ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdc3bf1a-3536-59dd-8533-0bd6303675b2,tg:lhtk:2077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:2077,record identifiers,https://data.letterenhuis.be/ark:/24970/fdc3bf1a-3536-59dd-8533-0bd6303675b2,object identifier,Tekeningen,,,,,,
fdc3bf1a-3536-59dd-8533-0bd6303675b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c5fca5-7936-41c5-84e0-bcde95553a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954b6a7e-41a8-4b6f-bf0a-0ff659983b3a"", ""inverseOntologyProperty"": """"}]"
fdc3bf1a-3536-59dd-8533-0bd6303675b2,tg:lhtk:2077,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fdc3bf1a-3536-59dd-8533-0bd6303675b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000000438,referentienummer,False,,,,,,,,,,,,,,,,,,,,
fdc3bf1a-3536-59dd-8533-0bd6303675b2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ICONOGRAFIE\2078i.tif<BR>
Volgens een nota in het inschrijvingsboek is dit waarschijnlijk nummer 76138/1",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
fdc3bf1a-3536-59dd-8533-0bd6303675b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:2077,brocade id,False,,,,,,,,,,,,,,,,,,,,
fdc3bf1a-3536-59dd-8533-0bd6303675b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:2077/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
fdc3bf1a-3536-59dd-8533-0bd6303675b2,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>N.i.g., 06-11-1975</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
fdc3bf1a-3536-59dd-8533-0bd6303675b2,tg:lhtk:2077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8516c053-69df-5177-9574-d660c5eb49da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f605236-c217-4535-aa8c-1059041d4c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
fdc3bf1a-3536-59dd-8533-0bd6303675b2,tg:lhtk:2077,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kloosterling,constructed titles,Dutch (language),,,,,,,,,,,,
