ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,tg:lhpr:11783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11783,record identifiers,https://data.letterenhuis.be/ark:/24970/7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,object identifier,Prenten,,,,,,
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2927e5ee-5a18-4235-a85f-cf6810bd3e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aae7ca2-b93e-45ee-bf61-518b8244200a"", ""inverseOntologyProperty"": """"}]"
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,tg:lhpr:11783,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,tg:lhpr:11783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een ronde tafel met een lamp, een beeldje, een vaas met bloemen, tegen de kamermuur een boekenkast met een leeg vaasje en een deel van een schilderij aan de muur is nog zichtbaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003944,referentienummer,False,,,,,,,,,,,,,,,,,,,,
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11783,brocade id,False,,,,,,,,,,,,,,,,,,,,
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11783/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,tg:lhpr:11783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e434e0-19b7-510e-880d-9b057e11c8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3865f6d7-966e-46c7-a51c-6d8ee6869f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,tg:lhpr:11783,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Valéria Könyve door Radvanyi-Roman Karoly,constructed titles,Dutch (language),,,,,,,,,,,,
7b754fea-bdcc-53b3-8e51-7a4e14fa92e3,tg:lhpr:11783,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
