ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,tg:lhpr:11189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11189,record identifiers,https://data.letterenhuis.be/ark:/24970/c4424b2a-2d48-5e34-a8f1-d6853bd4b658,object identifier,Prenten,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef19c7e-06f0-4eb4-985a-0586bca2f451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbd75fb-09c3-481a-9468-78cc04971bb9"", ""inverseOntologyProperty"": """"}]"
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,tg:lhpr:11189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,tg:lhpr:11189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,tg:lhpr:11189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,tg:lhpr:11189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,tg:lhpr:11189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het midden een piano op een wit-zwarte tegelvloer.<br />
Links bovenaan twee speelkaarten.<br />
Rechts onderaan een zwarte burchttoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003351,referentienummer,False,,,,,,,,,,,,,,,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11189,brocade id,False,,,,,,,,,,,,,,,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11189/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,tg:lhpr:11189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2a9b15-955a-5cdb-aaa0-3072acb2b26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb336358-2da9-461b-bef3-b1828aeaac2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,tg:lhpr:11189,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex-libris voor H.Hörst Jr,constructed titles,Dutch (language),,,,,,,,,,,,
c4424b2a-2d48-5e34-a8f1-d6853bd4b658,tg:lhpr:11189,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
