ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c98f99e-1e7f-5642-b091-f8d041f451c2,tg:lhpr:6784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:6784,record identifiers,https://data.letterenhuis.be/ark:/24970/5c98f99e-1e7f-5642-b091-f8d041f451c2,object identifier,Prenten,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82545a8b-c9d1-434f-a986-d4fff48dcf77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15fbc214-ce5f-4c7e-ba2c-3a83ea4df7c7"", ""inverseOntologyProperty"": """"}]"
5c98f99e-1e7f-5642-b091-f8d041f451c2,tg:lhpr:6784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5c98f99e-1e7f-5642-b091-f8d041f451c2,tg:lhpr:6784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,tg:lhpr:6784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001265,referentienummer,False,,,,,,,,,,,,,,,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,,e73_LegacyInformation,1,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>03-12-1947</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:6784,brocade id,False,,,,,,,,,,,,,,,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:6784/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,tg:lhpr:6784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30cb600f-2d8a-51e2-ab33-4a96adccac1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be82e263-be1b-463b-9925-d46b47162166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,tg:lhpr:6784,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""De Boodschap"" 10",constructed titles,Dutch (language),,,,,,,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,tg:lhpr:6784,e73_Titles,,,au::5708,,,,lh,lhpr,Iconografie,9df7caac-2ec5-579b-bac0-ab9d9061402c,ar,artists (visual artists),au::5708:1,au::5708g:1,,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98f99e-1e7f-5642-b091-f8d041f451c2,tg:lhpr:6784,e73_Titles,,,au::57188,,,,lh,lhpr,Iconografie,8b6fa54a-8533-5fc0-a409-4226072d0847,vb,,au::57188:1,au::57188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6119116"",""au::57188"",""au::57188:1"",""ark:/83110/x0/8b6fa54a-8533-5fc0-a409-4226072d0847"",""Jan Jordens"",""ark:/83110/x0/1403147c-da62-5d73-a9ce-7b1ea61276f1""],""name"":""Jan Jordens"",""ark"":""ark:/83110/x0/1403147c-da62-5d73-a9ce-7b1ea61276f1"",""uri"":""/agents/people/6119116"",""id"":""au::57188:1"",""resourceArk"":""ark:/83110/x0/8b6fa54a-8533-5fc0-a409-4226072d0847"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b6fa54a-8533-5fc0-a409-4226072d0847,,,,,,,,,,,,,,,
