ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,tg:lhtk:5364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:5364,record identifiers,https://data.letterenhuis.be/ark:/24970/e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,object identifier,Tekeningen,,,,,,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74c547a-ffa0-47ad-aa04-c8d2130dfa3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3be1b5f-141b-400d-b933-e88a7a2fafcb"", ""inverseOntologyProperty"": """"}]"
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,tg:lhtk:5364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,tg:lhtk:5364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,tg:lhtk:5364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000002553,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:5364,brocade id,False,,,,,,,,,,,,,,,,,,,,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:5364/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11-09-969</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,tg:lhtk:5364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07f061c-3787-506b-9b15-e5b454e2fdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb79581-ac9e-4854-9e4e-972bb21511fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,tg:lhtk:5364,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Renaat Veremans,constructed titles,Dutch (language),,,,,,,,,,,,
e72d8ea1-f2eb-5ff7-8f11-1fc1cbfdae7d,tg:lhtk:5364,e73_Titles,,,au::19431,,,,lh,lhtk,Iconografie,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
