ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7826b8d-8200-5fe4-80db-6097f7916a2f,tg:lhpr:12393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12393,record identifiers,https://data.letterenhuis.be/ark:/24970/c7826b8d-8200-5fe4-80db-6097f7916a2f,object identifier,Prenten,,,,,,
c7826b8d-8200-5fe4-80db-6097f7916a2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7538bb-f8a9-4b19-9d44-6f478c39b86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34bf6b4-ba0f-4a98-bcc2-d46a8893cc05"", ""inverseOntologyProperty"": """"}]"
c7826b8d-8200-5fe4-80db-6097f7916a2f,tg:lhpr:12393,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c7826b8d-8200-5fe4-80db-6097f7916a2f,tg:lhpr:12393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een rozenbloem met de tekst &quot; Non bramo altra esca&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7826b8d-8200-5fe4-80db-6097f7916a2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004550,referentienummer,False,,,,,,,,,,,,,,,,,,,,
c7826b8d-8200-5fe4-80db-6097f7916a2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12393,brocade id,False,,,,,,,,,,,,,,,,,,,,
c7826b8d-8200-5fe4-80db-6097f7916a2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12393/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
c7826b8d-8200-5fe4-80db-6097f7916a2f,tg:lhpr:12393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f374bd3-9a3d-5240-bb1e-54e99e7d92b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1989cbac-2c63-4218-8ba6-eededae9c9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
c7826b8d-8200-5fe4-80db-6097f7916a2f,tg:lhpr:12393,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Dirce Chiesa door F. Vigano,constructed titles,Dutch (language),,,,,,,,,,,,
c7826b8d-8200-5fe4-80db-6097f7916a2f,tg:lhpr:12393,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
