ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
474ce1c0-be98-5e66-8977-c1f196aece32,tg:lhpr:12032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12032,record identifiers,https://data.letterenhuis.be/ark:/24970/474ce1c0-be98-5e66-8977-c1f196aece32,object identifier,Prenten,,,,,,
474ce1c0-be98-5e66-8977-c1f196aece32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2558e953-5d7e-40e7-a707-5dd29c32b8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8741c6-6016-45b9-b457-6b324243668e"", ""inverseOntologyProperty"": """"}]"
474ce1c0-be98-5e66-8977-c1f196aece32,tg:lhpr:12032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
474ce1c0-be98-5e66-8977-c1f196aece32,tg:lhpr:12032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474ce1c0-be98-5e66-8977-c1f196aece32,tg:lhpr:12032,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474ce1c0-be98-5e66-8977-c1f196aece32,tg:lhpr:12032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474ce1c0-be98-5e66-8977-c1f196aece32,tg:lhpr:12032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een heraldisch wapenschild met adelaar , daarboven een helm en sierlijke ranken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474ce1c0-be98-5e66-8977-c1f196aece32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004190,referentienummer,False,,,,,,,,,,,,,,,,,,,,
474ce1c0-be98-5e66-8977-c1f196aece32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12032,brocade id,False,,,,,,,,,,,,,,,,,,,,
474ce1c0-be98-5e66-8977-c1f196aece32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12032/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
474ce1c0-be98-5e66-8977-c1f196aece32,tg:lhpr:12032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714e174c-9778-58ad-8ccf-b9cedec4ecb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f96fa3-ca86-42a5-8841-478472d72375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
