ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40f48272-1260-52fc-95cc-e31d38b987c4,tg:lhpr:10579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:10579,record identifiers,https://data.letterenhuis.be/ark:/24970/40f48272-1260-52fc-95cc-e31d38b987c4,object identifier,Prenten,,,,,,
40f48272-1260-52fc-95cc-e31d38b987c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcda3ae-a7c9-4bdc-9666-93fd2029f688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ded2f95-03a5-4fb5-a730-6b95610393b7"", ""inverseOntologyProperty"": """"}]"
40f48272-1260-52fc-95cc-e31d38b987c4,tg:lhpr:10579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
40f48272-1260-52fc-95cc-e31d38b987c4,tg:lhpr:10579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f48272-1260-52fc-95cc-e31d38b987c4,tg:lhpr:10579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f48272-1260-52fc-95cc-e31d38b987c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002760,referentienummer,False,,,,,,,,,,,,,,,,,,,,
40f48272-1260-52fc-95cc-e31d38b987c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:10579,brocade id,False,,,,,,,,,,,,,,,,,,,,
40f48272-1260-52fc-95cc-e31d38b987c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:10579/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
40f48272-1260-52fc-95cc-e31d38b987c4,tg:lhpr:10579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a9c32a-3414-5583-ad47-3d313e816777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc116b7-c110-47aa-99f3-45c7514bf996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
40f48272-1260-52fc-95cc-e31d38b987c4,tg:lhpr:10579,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zonder titel,constructed titles,Dutch (language),,,,,,,,,,,,
