ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00d04e9b-34de-52d0-bd08-00e735470639,tg:lhtk:2231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:2231,record identifiers,https://data.letterenhuis.be/ark:/24970/00d04e9b-34de-52d0-bd08-00e735470639,object identifier,Tekeningen,,,,,,
00d04e9b-34de-52d0-bd08-00e735470639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a82c199-636d-4056-9c7b-f5ec8588d421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbada78-7400-457b-b8ee-398cd07b092b"", ""inverseOntologyProperty"": """"}]"
00d04e9b-34de-52d0-bd08-00e735470639,tg:lhtk:2231,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
00d04e9b-34de-52d0-bd08-00e735470639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000000541,referentienummer,False,,,,,,,,,,,,,,,,,,,,
00d04e9b-34de-52d0-bd08-00e735470639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:2231,brocade id,False,,,,,,,,,,,,,,,,,,,,
00d04e9b-34de-52d0-bd08-00e735470639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:2231/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
00d04e9b-34de-52d0-bd08-00e735470639,tg:lhtk:2231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c3b3fc-7502-5b29-9409-7053da3ef870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579af50e-e523-4399-961b-1ff2b0a963b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
00d04e9b-34de-52d0-bd08-00e735470639,tg:lhtk:2231,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Alois de Laet,constructed titles,Dutch (language),,,,,,,,,,,,
00d04e9b-34de-52d0-bd08-00e735470639,tg:lhtk:2231,e73_Titles,,,au::8161,,,,lh,lhtk,Iconografie,c18b67e6-19f7-5248-b7af-a8fe51ced556,ar,artists (visual artists),au::8161:1,au::8161g:1,,"dlod={""suggest"":[""/agents/people/873227"",""au::8161"",""au::8161:1"",""ark:/83110/x0/c18b67e6-19f7-5248-b7af-a8fe51ced556"",""Leopold Haeck"",""ark:/83110/x0/3d5c7e22-627e-5446-a04f-898a3e6b1bec""],""name"":""Leopold Haeck"",""ark"":""ark:/83110/x0/3d5c7e22-627e-5446-a04f-898a3e6b1bec"",""uri"":""/agents/people/873227"",""id"":""au::8161:1"",""resourceArk"":""ark:/83110/x0/c18b67e6-19f7-5248-b7af-a8fe51ced556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c18b67e6-19f7-5248-b7af-a8fe51ced556,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d04e9b-34de-52d0-bd08-00e735470639,tg:lhtk:2231,e73_Titles,,,au::10859,,,,lh,lhtk,Iconografie,4e780f00-21dc-5fd7-bc38-877fdb70cd9d,kw,,au::10859:1,au::10859g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1161913"",""au::10859"",""au::10859:1"",""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""Aloïs de Laet"",""ark:/83110/x0/4b542300-fd89-59c3-ab76-91d87a6a6064""],""name"":""Aloïs de Laet"",""ark"":""ark:/83110/x0/4b542300-fd89-59c3-ab76-91d87a6a6064"",""uri"":""/agents/people/1161913"",""id"":""au::10859:1"",""resourceArk"":""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
