ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e688637e-7e34-5328-9894-dc437bdcd9ed,tg:lhtk:9743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:9743,record identifiers,https://data.letterenhuis.be/ark:/24970/e688637e-7e34-5328-9894-dc437bdcd9ed,object identifier,Tekeningen,,,,,,
e688637e-7e34-5328-9894-dc437bdcd9ed,tg:lhtk:9743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding papiermerk : Extra Brueghel</p>
","<p>Vermelding papiermerk : Extra Brueghel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e688637e-7e34-5328-9894-dc437bdcd9ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571145ab-36b5-4694-8105-daf166a0389f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab08090a-e1d6-4070-8c28-e0c17d7cc34d"", ""inverseOntologyProperty"": """"}]"
e688637e-7e34-5328-9894-dc437bdcd9ed,tg:lhtk:9743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e688637e-7e34-5328-9894-dc437bdcd9ed,tg:lhtk:9743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e688637e-7e34-5328-9894-dc437bdcd9ed,tg:lhtk:9743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e688637e-7e34-5328-9894-dc437bdcd9ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000005324,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e688637e-7e34-5328-9894-dc437bdcd9ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:9743,brocade id,False,,,,,,,,,,,,,,,,,,,,
e688637e-7e34-5328-9894-dc437bdcd9ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:9743/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e688637e-7e34-5328-9894-dc437bdcd9ed,tg:lhtk:9743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e3ebf0-61a2-5cda-b15a-ee006a9b1f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52651a5d-56d3-4adb-9035-f7debe5ceaaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e688637e-7e34-5328-9894-dc437bdcd9ed,tg:lhtk:9743,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan Breydel wordt gevangen en ontsnapt,titles proper,Dutch (language),,,,,,,,,,,,
e688637e-7e34-5328-9894-dc437bdcd9ed,tg:lhtk:9743,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Illustratie voor De Leeuw van Vlaanderen van Hendrik Conscience,constructed titles,Dutch (language),,,,,,,,,,,,
