ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
940bb342-fe5f-5109-b06b-adcf52a6269f,tg:lhpr:12275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12275,record identifiers,https://data.letterenhuis.be/ark:/24970/940bb342-fe5f-5109-b06b-adcf52a6269f,object identifier,Prenten,,,,,,
940bb342-fe5f-5109-b06b-adcf52a6269f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177e5156-ed18-4bc1-8b0c-0f0584631542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba709641-5234-4a7d-a428-94a73bfee0ca"", ""inverseOntologyProperty"": """"}]"
940bb342-fe5f-5109-b06b-adcf52a6269f,tg:lhpr:12275,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
940bb342-fe5f-5109-b06b-adcf52a6269f,tg:lhpr:12275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een wapenschild met aan de beide zijden twee klauwende leeuwen die het wapenschild vasthouden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940bb342-fe5f-5109-b06b-adcf52a6269f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004432,referentienummer,False,,,,,,,,,,,,,,,,,,,,
940bb342-fe5f-5109-b06b-adcf52a6269f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12275,brocade id,False,,,,,,,,,,,,,,,,,,,,
940bb342-fe5f-5109-b06b-adcf52a6269f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12275/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
940bb342-fe5f-5109-b06b-adcf52a6269f,tg:lhpr:12275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fa9ab5-60f5-5ffd-8185-6d82f3e09bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107900f8-d737-40e6-a4bf-73287f287783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
940bb342-fe5f-5109-b06b-adcf52a6269f,tg:lhpr:12275,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Comte d' Aquin door François d' Aquin,constructed titles,Dutch (language),,,,,,,,,,,,
940bb342-fe5f-5109-b06b-adcf52a6269f,tg:lhpr:12275,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
