ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
850cf1d7-94a4-5828-b246-905e1092de81,tg:lhtk:5861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:5861,record identifiers,https://data.letterenhuis.be/ark:/24970/850cf1d7-94a4-5828-b246-905e1092de81,object identifier,Tekeningen,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b12bb42-2076-499b-a563-ec8a165856ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e621b95-91e0-43f0-b96b-1bf29e9042ca"", ""inverseOntologyProperty"": """"}]"
850cf1d7-94a4-5828-b246-905e1092de81,tg:lhtk:5861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
850cf1d7-94a4-5828-b246-905e1092de81,tg:lhtk:5861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,tg:lhtk:5861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000002910,referentienummer,False,,,,,,,,,,,,,,,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:5861,brocade id,False,,,,,,,,,,,,,,,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:5861/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. M. Deronde, 03-06-1987</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,tg:lhtk:5861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10500945-a276-57ca-9337-179fd13f9a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ac2e30-17e4-4526-965f-d91a3f9793ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,tg:lhtk:5861,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlamingen gedenkt .. Eenheid!,titles proper,Dutch (language),,,,,,,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,tg:lhtk:5861,e73_Titles,,,au::17957,,,,lh,lhtk,Iconografie,e5a92f8c-1d41-56eb-a0b9-224841da8012,ar,artists (visual artists),au::17957:1,au::17957g:1,,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts"",""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""resourceArk"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850cf1d7-94a4-5828-b246-905e1092de81,tg:lhtk:5861,e73_Titles,,,au::13706,,,,lh,lhtk,Iconografie,190b724f-5621-556c-baf0-c9d47b710c0c,vb,,au::13706:1,au::13706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466542"",""au::13706"",""au::13706:1"",""ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c"",""Nieuw Vlaanderen"",""ark:/83110/x0/283db539-9c8a-51b5-97cf-35093878d349""],""name"":""Nieuw Vlaanderen"",""ark"":""ark:/83110/x0/283db539-9c8a-51b5-97cf-35093878d349"",""uri"":""/agents/corporate_entities/1466542"",""id"":""au::13706:1"",""resourceArk"":""ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c,,,,,,,,,,,,,,,
