ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b943d8ce-c91f-516a-b339-f25e4269ed10,tg:lhtk:3971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:3971,record identifiers,https://data.letterenhuis.be/ark:/24970/b943d8ce-c91f-516a-b339-f25e4269ed10,object identifier,Tekeningen,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb8f86c-1e25-44bb-8a90-1b450a3d04fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385f613b-f64f-47ef-b131-0dd97283a317"", ""inverseOntologyProperty"": """"}]"
b943d8ce-c91f-516a-b339-f25e4269ed10,tg:lhtk:3971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b943d8ce-c91f-516a-b339-f25e4269ed10,tg:lhtk:3971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,tg:lhtk:3971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000001480,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:3971,brocade id,False,,,,,,,,,,,,,,,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:3971/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk van Pater P.B.De Meyer, 1938</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,tg:lhtk:3971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6a74b4-60f4-5d87-815e-1f2efbd8350a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1318c7c-67ba-4714-b146-bf9137c139cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,tg:lhtk:3971,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een motief,constructed titles,Dutch (language),,,,,,,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,tg:lhtk:3971,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,," Illustratie voor ""De gekruiste van Nagazaki""",constructed titles,Dutch (language),,,,,,,,,,,,
b943d8ce-c91f-516a-b339-f25e4269ed10,tg:lhtk:3971,e73_Titles,,,au::12787,,,,lh,lhtk,Iconografie,03b271da-c0cd-5ce7-905b-1b9e294fc87a,vb,,au::12787:1,au::12787g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368209"",""au::12787"",""au::12787:1"",""ark:/83110/x0/03b271da-c0cd-5ce7-905b-1b9e294fc87a"",""Petrus Baptista de Meyer"",""ark:/83110/x0/6c61db83-2fb4-51f1-aa82-4ffa82164092""],""name"":""Petrus Baptista de Meyer"",""ark"":""ark:/83110/x0/6c61db83-2fb4-51f1-aa82-4ffa82164092"",""uri"":""/agents/people/1368209"",""id"":""au::12787:1"",""resourceArk"":""ark:/83110/x0/03b271da-c0cd-5ce7-905b-1b9e294fc87a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03b271da-c0cd-5ce7-905b-1b9e294fc87a,,,,,,,,,,,,,,,
