ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41724459-5763-5f88-8aab-aad0dd5455ae,tg:lhpr:12593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12593,record identifiers,https://data.letterenhuis.be/ark:/24970/41724459-5763-5f88-8aab-aad0dd5455ae,object identifier,Prenten,,,,,,
41724459-5763-5f88-8aab-aad0dd5455ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d91c98c-8c2c-4dc2-9c8f-61e5ffb760b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8081e4cc-1c44-4d24-bc0e-a459a6c46842"", ""inverseOntologyProperty"": """"}]"
41724459-5763-5f88-8aab-aad0dd5455ae,tg:lhpr:12593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
41724459-5763-5f88-8aab-aad0dd5455ae,tg:lhpr:12593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41724459-5763-5f88-8aab-aad0dd5455ae,tg:lhpr:12593,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41724459-5763-5f88-8aab-aad0dd5455ae,tg:lhpr:12593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41724459-5763-5f88-8aab-aad0dd5455ae,tg:lhpr:12593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een man loopt door overblijvende restanten van een huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41724459-5763-5f88-8aab-aad0dd5455ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004748,referentienummer,False,,,,,,,,,,,,,,,,,,,,
41724459-5763-5f88-8aab-aad0dd5455ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12593,brocade id,False,,,,,,,,,,,,,,,,,,,,
41724459-5763-5f88-8aab-aad0dd5455ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12593/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
41724459-5763-5f88-8aab-aad0dd5455ae,tg:lhpr:12593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cc5066-3680-5a49-97be-c84c733dd8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bf11bf-c8ba-47ab-a877-53b5efcdc2d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
41724459-5763-5f88-8aab-aad0dd5455ae,tg:lhpr:12593,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Vladimir Kotek door Godhazky,constructed titles,Dutch (language),,,,,,,,,,,,
