ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad50911-a42a-5847-9f70-9d90a3d9915f,tg:lhpr:3804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:3804,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad50911-a42a-5847-9f70-9d90a3d9915f,object identifier,Prenten,,,,,,
1ad50911-a42a-5847-9f70-9d90a3d9915f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d1a839-93d4-435b-a9e2-2159c38dce40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebb6218-a07e-4972-9d01-4e0db9f9707f"", ""inverseOntologyProperty"": """"}]"
1ad50911-a42a-5847-9f70-9d90a3d9915f,tg:lhpr:3804,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1ad50911-a42a-5847-9f70-9d90a3d9915f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000645,referentienummer,False,,,,,,,,,,,,,,,,,,,,
1ad50911-a42a-5847-9f70-9d90a3d9915f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:3804,brocade id,False,,,,,,,,,,,,,,,,,,,,
1ad50911-a42a-5847-9f70-9d90a3d9915f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:3804/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
1ad50911-a42a-5847-9f70-9d90a3d9915f,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>oningeschreven gevonden</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
1ad50911-a42a-5847-9f70-9d90a3d9915f,tg:lhpr:3804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bacdee1-aa78-51e1-bf43-6bcb29f68f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f5069e-7e10-4da3-bf24-97f2f9518862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
1ad50911-a42a-5847-9f70-9d90a3d9915f,tg:lhpr:3804,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Les Moines""  van Emile Verhaeren",constructed titles,Dutch (language),,,,,,,,,,,,
1ad50911-a42a-5847-9f70-9d90a3d9915f,tg:lhpr:3804,e73_Titles,,,au::9647,,,,lh,lhpr,Iconografie,a2348e13-ec7d-569b-90de-50bea4b5c3d0,ar,artists (visual artists),au::9647:1,au::9647g:1,,"dlod={""suggest"":[""/agents/people/1032229"",""au::9647"",""au::9647:1"",""ark:/83110/x0/a2348e13-ec7d-569b-90de-50bea4b5c3d0"",""René Janssens"",""ark:/83110/x0/db5f05e7-01ff-52f5-a5aa-01f45b2a5291""],""name"":""René Janssens"",""ark"":""ark:/83110/x0/db5f05e7-01ff-52f5-a5aa-01f45b2a5291"",""uri"":""/agents/people/1032229"",""id"":""au::9647:1"",""resourceArk"":""ark:/83110/x0/a2348e13-ec7d-569b-90de-50bea4b5c3d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2348e13-ec7d-569b-90de-50bea4b5c3d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
