ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80d9f33b-27d4-519d-9db1-7d57bb21d584,tg:lhtk:7551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:7551,record identifiers,https://data.letterenhuis.be/ark:/24970/80d9f33b-27d4-519d-9db1-7d57bb21d584,object identifier,Tekeningen,,,,,,
80d9f33b-27d4-519d-9db1-7d57bb21d584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60eb087-cd9a-4a81-910e-880cf077ee03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0dda02-99d2-4006-b30e-b3835ecd9866"", ""inverseOntologyProperty"": """"}]"
80d9f33b-27d4-519d-9db1-7d57bb21d584,tg:lhtk:7551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
80d9f33b-27d4-519d-9db1-7d57bb21d584,tg:lhtk:7551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d9f33b-27d4-519d-9db1-7d57bb21d584,tg:lhtk:7551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d9f33b-27d4-519d-9db1-7d57bb21d584,tg:lhtk:7551,e73_Descriptions,1.0,note.lhdetail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>op achterkant van winterscène met paarden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d9f33b-27d4-519d-9db1-7d57bb21d584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000004053,referentienummer,False,,,,,,,,,,,,,,,,,,,,
80d9f33b-27d4-519d-9db1-7d57bb21d584,,e73_LegacyInformation,1,kenmerken.lhvoorlstandic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,K 1,temporary location,False,,,,,,,,,,,,,,,,,,,,
80d9f33b-27d4-519d-9db1-7d57bb21d584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:7551,brocade id,False,,,,,,,,,,,,,,,,,,,,
80d9f33b-27d4-519d-9db1-7d57bb21d584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:7551/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
80d9f33b-27d4-519d-9db1-7d57bb21d584,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevonden in map 'Colsoulle' bij G. Portielje. Ingeschreven 26-02-1980.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
