ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a817f24-ef9d-5bc2-a78d-b8cadc487960,tg:lhpa:233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:233,record identifiers,https://data.letterenhuis.be/ark:/24970/1a817f24-ef9d-5bc2-a78d-b8cadc487960,object identifier,Schilderijen,,,,,,
1a817f24-ef9d-5bc2-a78d-b8cadc487960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc7c66a-cf4b-4c14-9b0d-71058cd0974d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5eeb65-21e5-436b-a683-1f1ef621a3d2"", ""inverseOntologyProperty"": """"}]"
1a817f24-ef9d-5bc2-a78d-b8cadc487960,tg:lhpa:233,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1a817f24-ef9d-5bc2-a78d-b8cadc487960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000148,referentienummer,False,,,,,,,,,,,,,,,,,,,,
1a817f24-ef9d-5bc2-a78d-b8cadc487960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:233,brocade id,False,,,,,,,,,,,,,,,,,,,,
1a817f24-ef9d-5bc2-a78d-b8cadc487960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:233/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
1a817f24-ef9d-5bc2-a78d-b8cadc487960,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schenking mevrouw De Kinder, 25.6.1953</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
1a817f24-ef9d-5bc2-a78d-b8cadc487960,tg:lhpa:233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d9db0d-2239-5434-87b5-0c14f1b5c7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d788fe-111a-49b1-85bd-4b235fd4f4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
1a817f24-ef9d-5bc2-a78d-b8cadc487960,tg:lhpa:233,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Landschap. Dreef met boerenvrouw.,constructed titles,Dutch (language),,,,,,,,,,,,
1a817f24-ef9d-5bc2-a78d-b8cadc487960,tg:lhpa:233,e73_Titles,,,au::10287,,,,lh,lhpa,Iconografie,131678ae-191f-57e9-b53b-50d5911c6ba2,ar,artists (visual artists),au::10287:1,au::10287g:1,,"dlod={""suggest"":[""/agents/people/1100709"",""au::10287"",""au::10287:1"",""ark:/83110/x0/131678ae-191f-57e9-b53b-50d5911c6ba2"",""Constant de Kinder"",""ark:/83110/x0/33064bbb-71ea-5dee-a997-4a56c278d28c""],""name"":""Constant de Kinder"",""ark"":""ark:/83110/x0/33064bbb-71ea-5dee-a997-4a56c278d28c"",""uri"":""/agents/people/1100709"",""id"":""au::10287:1"",""resourceArk"":""ark:/83110/x0/131678ae-191f-57e9-b53b-50d5911c6ba2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/131678ae-191f-57e9-b53b-50d5911c6ba2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
