ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9281221b-a82f-518b-add0-c175537d2b9f,tg:lhpr:9145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:9145,record identifiers,https://data.letterenhuis.be/ark:/24970/9281221b-a82f-518b-add0-c175537d2b9f,object identifier,Prenten,,,,,,
9281221b-a82f-518b-add0-c175537d2b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a77ca65-b60e-4708-82a7-dd07287cff82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbf7433-339c-4e75-b31b-430db0fddd46"", ""inverseOntologyProperty"": """"}]"
9281221b-a82f-518b-add0-c175537d2b9f,tg:lhpr:9145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
9281221b-a82f-518b-add0-c175537d2b9f,tg:lhpr:9145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281221b-a82f-518b-add0-c175537d2b9f,tg:lhpr:9145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281221b-a82f-518b-add0-c175537d2b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001561,referentienummer,False,,,,,,,,,,,,,,,,,,,,
9281221b-a82f-518b-add0-c175537d2b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:9145,brocade id,False,,,,,,,,,,,,,,,,,,,,
9281221b-a82f-518b-add0-c175537d2b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:9145/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
9281221b-a82f-518b-add0-c175537d2b9f,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herkomst onbekend.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
9281221b-a82f-518b-add0-c175537d2b9f,tg:lhpr:9145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddb8a35-c621-5a02-98ab-010daf4ed85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fda011d-9e9b-4374-9c2f-f8ce4db5afb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
9281221b-a82f-518b-add0-c175537d2b9f,tg:lhpr:9145,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Prent van de Pallieter-kalender, januarie 1927.",constructed titles,Dutch (language),,,,,,,,,,,,
