ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,tg:lhtk:2136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:2136,record identifiers,https://data.letterenhuis.be/ark:/24970/a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,object identifier,Tekeningen,,,,,,
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3abab5-b43c-4376-8c00-540f24122a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb846e81-700e-4ccc-b4af-8395f7c19d53"", ""inverseOntologyProperty"": """"}]"
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,tg:lhtk:2136,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000000488,referentienummer,False,,,,,,,,,,,,,,,,,,,,
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:2136,brocade id,False,,,,,,,,,,,,,,,,,,,,
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:2136/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants, (geschenk)</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,tg:lhtk:2136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b9f5c4-f795-53fc-9b84-59ffb0bd8636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcfa38f2-bdb8-4711-936c-8830d71c68df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,tg:lhtk:2136,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zittend naakt,constructed titles,Dutch (language),,,,,,,,,,,,
a9608bcc-978d-5a6c-a2de-a3fffd0fbc6e,tg:lhtk:2136,e73_Titles,,,au::15845,,,,lh,lhtk,Iconografie,6800a191-c6b3-52b4-a0f6-d18004b962cb,ar,artists (visual artists),au::15845:1,au::15845g:1,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
