ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:10161,record identifiers,https://data.letterenhuis.be/ark:/24970/fdea91ea-dac3-5b8c-a02f-839267ec3e6f,object identifier,Tekeningen,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oorspronkelijke nummering van Dujardin: XXII, 177</p>
","<p>Oorspronkelijke nummering van Dujardin: XXII, 177</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1bcfd54-8987-41f2-b836-3c956a664686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6506a0c6-fb13-4461-8af1-df59c8424db4"", ""inverseOntologyProperty"": """"}]"
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,1853 - naast p. 200,Nederlands,remarks,c:lvd:115034,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000005733,referentienummer,False,,,,,,,,,,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:10161,brocade id,False,,,,,,,,,,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:10161/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2570804-68fa-57d0-a67c-4cc1d42e5caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1668aa-bea9-4f67-baf7-cf34c4150572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Volks-Almanak voor Nederlandsche Katholieken 1853 2,titles proper,Dutch (language),,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schilderij van Frederik Overbeck,constructed titles,Dutch (language),,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_Titles,,,au::6009,,,,lh,lhtk,Iconografie,9a54d625-6f4e-5800-b417-b291bbae0160,ar,artists (visual artists),au::6009:1,au::6009g:1,,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin"",""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""resourceArk"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdea91ea-dac3-5b8c-a02f-839267ec3e6f,tg:lhtk:10161,e73_Titles,,,au::219,,,,lh,lhtk,Iconografie,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,vb,,au::219:1,au::219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm"",""ark:/83110/x0/f5f11772-1cd8-536e-b996-dc5ca4e8721b""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f5f11772-1cd8-536e-b996-dc5ca4e8721b"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""resourceArk"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,
