ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,tg:lhpa:320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:320,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d6841f-c8b4-5de9-b98e-0d12bfe99220,object identifier,Schilderijen,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb60756-c8e0-4427-a5a3-d853b3d2aae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70648a67-5422-4fe3-adf6-1d4fef5b91cd"", ""inverseOntologyProperty"": """"}]"
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,tg:lhpa:320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,tg:lhpa:320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,tg:lhpa:320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000234,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gefotografeerd voor beeldbank musea.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:320,brocade id,False,,,,,,,,,,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:320/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schenking V. Sleeckx, 9.9.1938</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,tg:lhpa:320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17311390-5374-588d-b5b5-352594e7459e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31852132-819a-44b9-aa72-87b7df587aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,tg:lhpa:320,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Domien Sleeckx.,constructed titles,Dutch (language),,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,tg:lhpa:320,e73_Titles,,,au::17072,,,,lh,lhpa,Iconografie,30b403da-3755-5644-a60d-9c46fcd1b601,ar,artists (visual artists),au::17072:1,au::17072g:1,,"dlod={""suggest"":[""/agents/people/1826704"",""au::17072"",""au::17072:1"",""ark:/83110/x0/30b403da-3755-5644-a60d-9c46fcd1b601"",""Ernest Slingeneyer"",""ark:/83110/x0/aade7098-c7eb-5b0e-a22a-74435bcfd9f8""],""name"":""Ernest Slingeneyer"",""ark"":""ark:/83110/x0/aade7098-c7eb-5b0e-a22a-74435bcfd9f8"",""uri"":""/agents/people/1826704"",""id"":""au::17072:1"",""resourceArk"":""ark:/83110/x0/30b403da-3755-5644-a60d-9c46fcd1b601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b403da-3755-5644-a60d-9c46fcd1b601,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d6841f-c8b4-5de9-b98e-0d12bfe99220,tg:lhpa:320,e73_Titles,,,au::17056,,,,lh,lhpa,Iconografie,c354d41f-28c6-5c60-bc69-749fc1f7c039,kw,,au::17056:1,au::17056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
