ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,tg:lhpr:9143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:9143,record identifiers,https://data.letterenhuis.be/ark:/24970/1e1810b9-fe5c-56f9-84b5-c953aeb50c80,object identifier,Prenten,,,,,,
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c89e9d-fcad-4cfc-a7c1-de8fdf226efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6ac443-a47b-49e6-b9f7-73a1a32ea480"", ""inverseOntologyProperty"": """"}]"
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,tg:lhpr:9143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,tg:lhpr:9143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,tg:lhpr:9143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,tg:lhpr:9143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,1933-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001559,referentienummer,False,,,,,,,,,,,,,,,,,,,,
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gefotografeerd voor beeldbank.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:9143,brocade id,False,,,,,,,,,,,,,,,,,,,,
1e1810b9-fe5c-56f9-84b5-c953aeb50c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:9143/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
