ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,tg:lhtk:13585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:13585,record identifiers,https://data.letterenhuis.be/ark:/24970/de2ee627-db7e-5cbc-8d24-3497b3e72b6b,object identifier,Tekeningen,,,,,,
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d7bc4f-872f-479a-9a17-441d849ede2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841750e5-240f-4117-8ae8-2f702464df4d"", ""inverseOntologyProperty"": """"}]"
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,tg:lhtk:13585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,tg:lhtk:13585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,tg:lhtk:13585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000009102,referentienummer,False,,,,,,,,,,,,,,,,,,,,
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:13585,brocade id,False,,,,,,,,,,,,,,,,,,,,
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:13585/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,tg:lhtk:13585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e43ddf-70aa-55a0-b2df-d21777c7b3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2738d684-784b-4925-84ce-82dbf0c25ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
de2ee627-db7e-5cbc-8d24-3497b3e72b6b,tg:lhtk:13585,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Karel Jonckheere,constructed titles,Dutch (language),,,,,,,,,,,,
