ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:11038,record identifiers,https://data.letterenhuis.be/ark:/24970/71025277-431f-547e-bdb9-d8c116c5129b,object identifier,Tekeningen,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van dhr Franken aan A Ost ivm de Tentoonstelling 'Werken van Alfred Ost' in Artibus Sacrem aan de Korenbeurs in Arnhem.( 27 november tot 12 december 1937 )</p>
","<p>Brief van dhr Franken aan A Ost ivm de Tentoonstelling 'Werken van Alfred Ost' in Artibus Sacrem aan de Korenbeurs in Arnhem.( 27 november tot 12 december 1937 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Ost kleefde de brief in een map die hij illustreerde.</p>
","<p>Ost kleefde de brief in een map die hij illustreerde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_AnnotationsImmaterial,3,note.lhalg,"<p>Bovenaan vermelding : <em>Artibus Sacrem Arnhem. / Tentoonstelling Werk van A.Ost</em></p>
","<p>Bovenaan vermelding : <em>Artibus Sacrem Arnhem. / Tentoonstelling Werk van A.Ost</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_AnnotationsImmaterial,4,note.lhalg,"<p>Onderaan vermelding : <em>XXV-XI XXXVII / Ik weet nochtans Arnhem, dat gij -mij- vragen zult !!!</em></p>
","<p>Onderaan vermelding : <em>XXV-XI XXXVII / Ik weet nochtans Arnhem, dat gij -mij- vragen zult !!!</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_AnnotationsImmaterial,5,note.lhalg,"<p>Daarnaast DG</p>
","<p>Daarnaast DG</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_AnnotationsImmaterial,6,note.lhalg,"<p>De geïllustreerde tekening werd aan de linkerzijde bevestigd met 6 perforatieringen<br />
aan een blauwe ondergrond waarop de brief bevestigd werd.</p>
","<p>De geïllustreerde tekening werd aan de linkerzijde bevestigd met 6 perforatieringen<br />
aan een blauwe ondergrond waarop de brief bevestigd werd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f8afdf-7473-496d-8e49-45c03af76890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b464ad63-e088-4610-b7d8-49c82f1702ef"", ""inverseOntologyProperty"": """"}]"
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000006580,referentienummer,False,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:11038,brocade id,False,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:11038/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ec7235-c087-5d19-8503-d6270b9e5eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d99dd5-5a45-48c0-9e7f-a045dd2de024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geïllustreerde brief van dhr. Franken aan A. Ost.,constructed titles,Dutch (language),,,,,,,,,,,,
71025277-431f-547e-bdb9-d8c116c5129b,tg:lhtk:11038,e73_Titles,,,au::14181,,,,lh,lhtk,Iconografie,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ar,artists (visual artists),au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
