ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6feb271-d598-5ef8-b0d8-cf97b4974743,tg:lhtk:15082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:15082,record identifiers,https://data.letterenhuis.be/ark:/24970/c6feb271-d598-5ef8-b0d8-cf97b4974743,object identifier,Tekeningen,,,,,,
c6feb271-d598-5ef8-b0d8-cf97b4974743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef69e06c-90dc-43c5-936a-5785eaeac8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4411526b-2814-4950-a4ab-446ec4147874"", ""inverseOntologyProperty"": """"}]"
c6feb271-d598-5ef8-b0d8-cf97b4974743,tg:lhtk:15082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c6feb271-d598-5ef8-b0d8-cf97b4974743,tg:lhtk:15082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6feb271-d598-5ef8-b0d8-cf97b4974743,tg:lhtk:15082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6feb271-d598-5ef8-b0d8-cf97b4974743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000010558,referentienummer,False,,,,,,,,,,,,,,,,,,,,
c6feb271-d598-5ef8-b0d8-cf97b4974743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:15082,brocade id,False,,,,,,,,,,,,,,,,,,,,
c6feb271-d598-5ef8-b0d8-cf97b4974743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:15082/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
c6feb271-d598-5ef8-b0d8-cf97b4974743,tg:lhtk:15082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e230ed8-6f5e-5e18-bfcc-20231d789717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14be3140-918a-495a-97c2-249fd897ae6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
c6feb271-d598-5ef8-b0d8-cf97b4974743,tg:lhtk:15082,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kostuum ontwerp voor de Duivel in De Geschiedenis van de Soldaat (W. Walton - E. Sitwell),constructed titles,Dutch (language),,,,,,,,,,,,
