ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c28650d9-1150-5955-9fe2-0af2cbfc3012,tg:lhpr:12603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12603,record identifiers,https://data.letterenhuis.be/ark:/24970/c28650d9-1150-5955-9fe2-0af2cbfc3012,object identifier,Prenten,,,,,,
c28650d9-1150-5955-9fe2-0af2cbfc3012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b59e78e-f573-4c08-8f4f-024b490b11b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee46c810-b953-4b99-a9c1-0a7f9cc65412"", ""inverseOntologyProperty"": """"}]"
c28650d9-1150-5955-9fe2-0af2cbfc3012,tg:lhpr:12603,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c28650d9-1150-5955-9fe2-0af2cbfc3012,tg:lhpr:12603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een schip met sleepboot ernaast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28650d9-1150-5955-9fe2-0af2cbfc3012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004758,referentienummer,False,,,,,,,,,,,,,,,,,,,,
c28650d9-1150-5955-9fe2-0af2cbfc3012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12603,brocade id,False,,,,,,,,,,,,,,,,,,,,
c28650d9-1150-5955-9fe2-0af2cbfc3012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12603/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
c28650d9-1150-5955-9fe2-0af2cbfc3012,tg:lhpr:12603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2c959a-74f6-5956-923f-07eb9893b9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c6d482-d7c7-4751-a7e0-64e7ecc0420c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
c28650d9-1150-5955-9fe2-0af2cbfc3012,tg:lhpr:12603,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor H. Maring door Briedé,constructed titles,Dutch (language),,,,,,,,,,,,
c28650d9-1150-5955-9fe2-0af2cbfc3012,tg:lhpr:12603,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
