ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e900627-73aa-51c7-85af-a8b73fb45965,tg:lhpr:11658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11658,record identifiers,https://data.letterenhuis.be/ark:/24970/0e900627-73aa-51c7-85af-a8b73fb45965,object identifier,Prenten,,,,,,
0e900627-73aa-51c7-85af-a8b73fb45965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86242d9b-51a5-41f7-aa85-fe242eaf7871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf8b926-90b2-4015-a609-184008d93edf"", ""inverseOntologyProperty"": """"}]"
0e900627-73aa-51c7-85af-a8b73fb45965,tg:lhpr:11658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0e900627-73aa-51c7-85af-a8b73fb45965,tg:lhpr:11658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e900627-73aa-51c7-85af-a8b73fb45965,tg:lhpr:11658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e900627-73aa-51c7-85af-a8b73fb45965,tg:lhpr:11658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e900627-73aa-51c7-85af-a8b73fb45965,tg:lhpr:11658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En middeleeuwse geklede dokter mengt vloeistof in een laboratoriumkolf. Achteraan ligt een ziek persoon in bed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e900627-73aa-51c7-85af-a8b73fb45965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003820,referentienummer,False,,,,,,,,,,,,,,,,,,,,
0e900627-73aa-51c7-85af-a8b73fb45965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11658,brocade id,False,,,,,,,,,,,,,,,,,,,,
0e900627-73aa-51c7-85af-a8b73fb45965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11658/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
