ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4f553bb-8034-5e42-9342-f7a48e8209cc,tg:lhtk:14150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:14150,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f553bb-8034-5e42-9342-f7a48e8209cc,object identifier,Tekeningen,,,,,,
c4f553bb-8034-5e42-9342-f7a48e8209cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff377f11-5cf5-4ebb-a047-ad3131ae2207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d29281c-909b-42f9-b117-cf3289f19a2d"", ""inverseOntologyProperty"": """"}]"
c4f553bb-8034-5e42-9342-f7a48e8209cc,tg:lhtk:14150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c4f553bb-8034-5e42-9342-f7a48e8209cc,tg:lhtk:14150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f553bb-8034-5e42-9342-f7a48e8209cc,tg:lhtk:14150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f553bb-8034-5e42-9342-f7a48e8209cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000009650,referentienummer,False,,,,,,,,,,,,,,,,,,,,
c4f553bb-8034-5e42-9342-f7a48e8209cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:14150,brocade id,False,,,,,,,,,,,,,,,,,,,,
c4f553bb-8034-5e42-9342-f7a48e8209cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:14150/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
c4f553bb-8034-5e42-9342-f7a48e8209cc,tg:lhtk:14150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a9640a-a365-54fd-8b15-5ae98bb287e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124a8733-1a01-4829-bde8-d2834db58fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
c4f553bb-8034-5e42-9342-f7a48e8209cc,tg:lhtk:14150,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret onbekende (2),titles proper,Dutch (language),,,,,,,,,,,,
c4f553bb-8034-5e42-9342-f7a48e8209cc,tg:lhtk:14150,e73_Titles,,,au::18922,,,,lh,lhtk,Iconografie,6e8b4d54-eeaa-5b24-ab54-18c591448ecc,ar,artists (visual artists),au::18922:1,au::18922g:1,,"dlod={""suggest"":[""/agents/people/2024654"",""au::18922"",""au::18922:1"",""ark:/83110/x0/6e8b4d54-eeaa-5b24-ab54-18c591448ecc"",""Marcel Vandenven"",""ark:/83110/x0/e073457b-6caa-55d2-91e4-6dfa45fcd185""],""name"":""Marcel Vandenven"",""ark"":""ark:/83110/x0/e073457b-6caa-55d2-91e4-6dfa45fcd185"",""uri"":""/agents/people/2024654"",""id"":""au::18922:1"",""resourceArk"":""ark:/83110/x0/6e8b4d54-eeaa-5b24-ab54-18c591448ecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e8b4d54-eeaa-5b24-ab54-18c591448ecc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
