ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d805c55d-a531-5115-8fc0-7b289b862f69,tg:lhpa:6933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:6933,record identifiers,https://data.letterenhuis.be/ark:/24970/d805c55d-a531-5115-8fc0-7b289b862f69,object identifier,Schilderijen,,,,,,
d805c55d-a531-5115-8fc0-7b289b862f69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5422fe82-5c40-4691-922f-99098c9b2722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e7ebb1-59cf-4dbb-9b18-db0efd78a7d3"", ""inverseOntologyProperty"": """"}]"
d805c55d-a531-5115-8fc0-7b289b862f69,tg:lhpa:6933,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d805c55d-a531-5115-8fc0-7b289b862f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000501,referentienummer,False,,,,,,,,,,,,,,,,,,,,
d805c55d-a531-5115-8fc0-7b289b862f69,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE\6933i.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
d805c55d-a531-5115-8fc0-7b289b862f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:6933,brocade id,False,,,,,,,,,,,,,,,,,,,,
d805c55d-a531-5115-8fc0-7b289b862f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:6933/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
d805c55d-a531-5115-8fc0-7b289b862f69,tg:lhpa:6933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9331956-3d42-5def-bde2-04c8432f0f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb9be4d-4ec0-4910-882d-fe05b033e7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
d805c55d-a531-5115-8fc0-7b289b862f69,tg:lhpa:6933,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Driekwartportret.,constructed titles,Dutch (language),,,,,,,,,,,,
d805c55d-a531-5115-8fc0-7b289b862f69,tg:lhpa:6933,e73_Titles,,,au::13412,,,,lh,lhpa,Iconografie,80e6ae8a-d417-576a-81d2-c8f1720c81c6,ar,artists (visual artists),au::13412:1,au::13412g:1,,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels"",""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d805c55d-a531-5115-8fc0-7b289b862f69,tg:lhpa:6933,e73_Titles,,,au::21661,,,,lh,lhpa,Iconografie,741d06aa-8e10-5a24-8ef8-4897f520aaa7,kw,,au::21661:1,au::21661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters"",""ark:/83110/x0/87bb2f9e-44dd-52aa-ba28-7ecb2f518709""],""name"":""Antoon Wouters"",""ark"":""ark:/83110/x0/87bb2f9e-44dd-52aa-ba28-7ecb2f518709"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1"",""resourceArk"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
