ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5db02559-d0af-50a8-868e-88f51b612775,tg:lhpr:12305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12305,record identifiers,https://data.letterenhuis.be/ark:/24970/5db02559-d0af-50a8-868e-88f51b612775,object identifier,Prenten,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b261a1-cdc7-473e-82bf-f2b22d24d086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71dbcf6-b1e9-4d1c-93cc-d68f58b1c0df"", ""inverseOntologyProperty"": """"}]"
5db02559-d0af-50a8-868e-88f51b612775,tg:lhpr:12305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
5db02559-d0af-50a8-868e-88f51b612775,tg:lhpr:12305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,tg:lhpr:12305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,tg:lhpr:12305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,tg:lhpr:12305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een standbeeld van een vrouw met een baby in de armen, ze zit op een steen. Links en rechts van haar een Ionische zuil met bovenaan een ornamentele versiering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004462,referentienummer,False,,,,,,,,,,,,,,,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12305,brocade id,False,,,,,,,,,,,,,,,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12305/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,tg:lhpr:12305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a146d61e-2d45-5ed1-8001-b97162c74dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df157f8-c79c-43f1-adcc-7a35d7a5e9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,tg:lhpr:12305,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Dr. Carlos Lozano Lardet door Ricardo Abab Rodriguez,constructed titles,Dutch (language),,,,,,,,,,,,
5db02559-d0af-50a8-868e-88f51b612775,tg:lhpr:12305,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
