ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3051b57-ee91-5119-b56e-951ee6e88ea5,tg:lhpr:2362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:2362,record identifiers,https://data.letterenhuis.be/ark:/24970/e3051b57-ee91-5119-b56e-951ee6e88ea5,object identifier,Prenten,,,,,,
e3051b57-ee91-5119-b56e-951ee6e88ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3030a294-2c9a-46c8-8f49-1fd925dd638d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebc5c72-053f-4e5e-a48e-87b59daaf8ea"", ""inverseOntologyProperty"": """"}]"
e3051b57-ee91-5119-b56e-951ee6e88ea5,tg:lhpr:2362,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e3051b57-ee91-5119-b56e-951ee6e88ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000205,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e3051b57-ee91-5119-b56e-951ee6e88ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:2362,brocade id,False,,,,,,,,,,,,,,,,,,,,
e3051b57-ee91-5119-b56e-951ee6e88ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:2362/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e3051b57-ee91-5119-b56e-951ee6e88ea5,tg:lhpr:2362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0b3434-cc5a-5181-b849-80b7c26f5723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5925f8-d881-4de5-a5a8-7e8c74b21795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e3051b57-ee91-5119-b56e-951ee6e88ea5,tg:lhpr:2362,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Emiel Moyson,constructed titles,Dutch (language),,,,,,,,,,,,
e3051b57-ee91-5119-b56e-951ee6e88ea5,tg:lhpr:2362,e73_Titles,,,au::11741,,,,lh,lhpr,Iconografie,d65a9eee-ccdf-548b-9b04-3e545d6618fe,ar,artists (visual artists),au::11741:1,au::11741g:1,,"dlod={""suggest"":[""/agents/people/1256287"",""au::11741"",""au::11741:1"",""ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe"",""Florimond van Loo"",""ark:/83110/x0/3fd80911-239c-55c0-9918-2f7158e3311d""],""name"":""Florimond van Loo"",""ark"":""ark:/83110/x0/3fd80911-239c-55c0-9918-2f7158e3311d"",""uri"":""/agents/people/1256287"",""id"":""au::11741:1"",""resourceArk"":""ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3051b57-ee91-5119-b56e-951ee6e88ea5,tg:lhpr:2362,e73_Titles,,,au::13227,,,,lh,lhpr,Iconografie,cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,kw,,au::13227:1,au::13227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1415289"",""au::13227"",""au::13227:1"",""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""Emil Moyson"",""ark:/83110/x0/c9e12b1b-bd34-5f9d-975d-b76b9ac146ae""],""name"":""Emil Moyson"",""ark"":""ark:/83110/x0/c9e12b1b-bd34-5f9d-975d-b76b9ac146ae"",""uri"":""/agents/people/1415289"",""id"":""au::13227:1"",""resourceArk"":""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
