ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e27082-2454-5d23-9c4e-410acbe47261,tg:lhtk:14845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:14845,record identifiers,https://data.letterenhuis.be/ark:/24970/46e27082-2454-5d23-9c4e-410acbe47261,object identifier,Tekeningen,,,,,,
46e27082-2454-5d23-9c4e-410acbe47261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0ca806-5a69-4e87-884d-cb92a2691876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c3aad2-ead7-453c-ad1b-4841c94b48c8"", ""inverseOntologyProperty"": """"}]"
46e27082-2454-5d23-9c4e-410acbe47261,tg:lhtk:14845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
46e27082-2454-5d23-9c4e-410acbe47261,tg:lhtk:14845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e27082-2454-5d23-9c4e-410acbe47261,tg:lhtk:14845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e27082-2454-5d23-9c4e-410acbe47261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000010330,referentienummer,False,,,,,,,,,,,,,,,,,,,,
46e27082-2454-5d23-9c4e-410acbe47261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:14845,brocade id,False,,,,,,,,,,,,,,,,,,,,
46e27082-2454-5d23-9c4e-410acbe47261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:14845/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
46e27082-2454-5d23-9c4e-410acbe47261,tg:lhtk:14845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b323180-df2f-5d4c-84e7-54f1f9b19c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6495033e-33b9-4a4c-9fe1-244c6e7acd55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
46e27082-2454-5d23-9c4e-410acbe47261,tg:lhtk:14845,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kostuum ontwerp voor Hester Salomon (Kristien Arras) in Equus (Peter Shaffer),constructed titles,Dutch (language),,,,,,,,,,,,
46e27082-2454-5d23-9c4e-410acbe47261,tg:lhtk:14845,e73_Titles,,,au::2216,,,,lh,lhtk,Iconografie,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,ar,artists (visual artists),au::2216:1,au::2216g:1,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e27082-2454-5d23-9c4e-410acbe47261,tg:lhtk:14845,e73_Titles,,,au::112107,,,,lh,lhtk,Iconografie,f32c666a-7a35-5691-bed1-42992f9df542,kw,,au::112107:1,au::112107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11995449"",""au::112107"",""au::112107:1"",""ark:/83110/x0/f32c666a-7a35-5691-bed1-42992f9df542"",""Kristin Arras"",""ark:/83110/x0/4a8daebc-d2b8-5bc8-9191-74fec1b5af23""],""name"":""Kristin Arras"",""ark"":""ark:/83110/x0/4a8daebc-d2b8-5bc8-9191-74fec1b5af23"",""uri"":""/agents/people/11995449"",""id"":""au::112107:1"",""resourceArk"":""ark:/83110/x0/f32c666a-7a35-5691-bed1-42992f9df542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f32c666a-7a35-5691-bed1-42992f9df542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
