ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56b86fab-01ba-5357-838a-e77de0274a24,tg:lhpr:3690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:3690,record identifiers,https://data.letterenhuis.be/ark:/24970/56b86fab-01ba-5357-838a-e77de0274a24,object identifier,Prenten,,,,,,
56b86fab-01ba-5357-838a-e77de0274a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f37a38-7a09-435e-9de8-a3492ecbe24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a59f49-d08f-4570-9c2c-efa0d429b74c"", ""inverseOntologyProperty"": """"}]"
56b86fab-01ba-5357-838a-e77de0274a24,tg:lhpr:3690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
56b86fab-01ba-5357-838a-e77de0274a24,tg:lhpr:3690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b86fab-01ba-5357-838a-e77de0274a24,tg:lhpr:3690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b86fab-01ba-5357-838a-e77de0274a24,tg:lhpr:3690,e73_Descriptions,1.0,note.lhdetail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Premieplaat lidmaatschap vzw Kunstkring Jacques Gorus (2002)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b86fab-01ba-5357-838a-e77de0274a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000618,referentienummer,False,,,,,,,,,,,,,,,,,,,,
56b86fab-01ba-5357-838a-e77de0274a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:3690,brocade id,False,,,,,,,,,,,,,,,,,,,,
56b86fab-01ba-5357-838a-e77de0274a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:3690/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
56b86fab-01ba-5357-838a-e77de0274a24,tg:lhpr:3690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80ec068-821e-5b20-97aa-c2d3c5df88ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4683e3a2-c3e5-430c-9051-c0dd71c4be6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
