ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77a9ae77-f111-5981-bc88-07b7be132590,tg:lhpr:11713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11713,record identifiers,https://data.letterenhuis.be/ark:/24970/77a9ae77-f111-5981-bc88-07b7be132590,object identifier,Prenten,,,,,,
77a9ae77-f111-5981-bc88-07b7be132590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3f96ca-ff9d-49c8-93f5-729a75a8a0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f703475f-b3a3-44b7-bc89-1f3e1116aac0"", ""inverseOntologyProperty"": """"}]"
77a9ae77-f111-5981-bc88-07b7be132590,tg:lhpr:11713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
77a9ae77-f111-5981-bc88-07b7be132590,tg:lhpr:11713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9ae77-f111-5981-bc88-07b7be132590,tg:lhpr:11713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9ae77-f111-5981-bc88-07b7be132590,tg:lhpr:11713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9ae77-f111-5981-bc88-07b7be132590,tg:lhpr:11713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Triomfboog met op de achtergrond een domkoepel en toren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9ae77-f111-5981-bc88-07b7be132590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003875,referentienummer,False,,,,,,,,,,,,,,,,,,,,
77a9ae77-f111-5981-bc88-07b7be132590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11713,brocade id,False,,,,,,,,,,,,,,,,,,,,
77a9ae77-f111-5981-bc88-07b7be132590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11713/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
77a9ae77-f111-5981-bc88-07b7be132590,tg:lhpr:11713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c36a86-d586-5219-a60b-4fbc8795787b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee42a3a7-60b5-4eb7-abb1-259d9dd0fe02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
77a9ae77-f111-5981-bc88-07b7be132590,tg:lhpr:11713,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex-libris voor Frantisek Buhr door K. Votlucke,constructed titles,Dutch (language),,,,,,,,,,,,
