ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a135673-5d57-5732-ba91-a47ea9e0ccc0,tg:lhtk:6913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:6913,record identifiers,https://data.letterenhuis.be/ark:/24970/3a135673-5d57-5732-ba91-a47ea9e0ccc0,object identifier,Tekeningen,,,,,,
3a135673-5d57-5732-ba91-a47ea9e0ccc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b029b3-092a-4fb1-b87a-e0ef26399ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32acf097-3371-404d-a87e-12e6493a3363"", ""inverseOntologyProperty"": """"}]"
3a135673-5d57-5732-ba91-a47ea9e0ccc0,tg:lhtk:6913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3a135673-5d57-5732-ba91-a47ea9e0ccc0,tg:lhtk:6913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a135673-5d57-5732-ba91-a47ea9e0ccc0,tg:lhtk:6913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a135673-5d57-5732-ba91-a47ea9e0ccc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000003567,referentienummer,False,,,,,,,,,,,,,,,,,,,,
3a135673-5d57-5732-ba91-a47ea9e0ccc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:6913,brocade id,False,,,,,,,,,,,,,,,,,,,,
3a135673-5d57-5732-ba91-a47ea9e0ccc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:6913/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
3a135673-5d57-5732-ba91-a47ea9e0ccc0,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>22-05-1950</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
3a135673-5d57-5732-ba91-a47ea9e0ccc0,tg:lhtk:6913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61fb153-4067-5c6a-8993-b98119ba6c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbf9460-0fbe-4ee0-b98f-5c813ecc435a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
