ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:9945,record identifiers,https://data.letterenhuis.be/ark:/24970/ab305776-a13b-568d-b5e2-6f23acad56b6,object identifier,Prenten,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Oorspronkelijke nummering van Dujardin: XXIX, 204<br />
Er is ook een afdruk op gewoon papier</p>
","<p>Oorspronkelijke nummering van Dujardin: XXIX, 204<br />
Er is ook een afdruk op gewoon papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d5a5ae-71b4-4982-82f4-2b67fca2e5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928fc9b4-4947-4b3c-a349-3ad5525caa82"", ""inverseOntologyProperty"": """"}]"
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,,,,c:lvd:919111,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002134,referentienummer,False,,,,,,,,,,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:9945,brocade id,False,,,,,,,,,,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:9945/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d194c49-a529-54e5-b73e-0d3d7079a476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3403371e-763f-47cf-bbb2-a59b57354352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ridder Crequy 1,titles proper,Dutch (language),,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,e73_Titles,,,au::6009,,,,lh,lhpr,Iconografie,9a54d625-6f4e-5800-b417-b291bbae0160,ar,artists (visual artists),au::6009:1,au::6009g:1,,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin"",""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""resourceArk"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab305776-a13b-568d-b5e2-6f23acad56b6,tg:lhpr:9945,e73_Titles,,,au::13865,,,,lh,lhpr,Iconografie,797ec0aa-957b-5f49-afa9-df9f5cfaebb7,vb,,au::13865:1,au::13865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1483555"",""au::13865"",""au::13865:1"",""ark:/83110/x0/797ec0aa-957b-5f49-afa9-df9f5cfaebb7"",""Herman Jacob van Nouhuys"",""ark:/83110/x0/38650cef-d1fa-59ef-8ade-58005b1cf2cb""],""name"":""Herman Jacob van Nouhuys"",""ark"":""ark:/83110/x0/38650cef-d1fa-59ef-8ade-58005b1cf2cb"",""uri"":""/agents/people/1483555"",""id"":""au::13865:1"",""resourceArk"":""ark:/83110/x0/797ec0aa-957b-5f49-afa9-df9f5cfaebb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/797ec0aa-957b-5f49-afa9-df9f5cfaebb7,,,,,,,,,,,,,,,
