ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2514db38-bcbf-5fb6-8d34-2a376d5be2de,tg:lhpr:11909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11909,record identifiers,https://data.letterenhuis.be/ark:/24970/2514db38-bcbf-5fb6-8d34-2a376d5be2de,object identifier,Prenten,,,,,,
2514db38-bcbf-5fb6-8d34-2a376d5be2de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3545eb-5518-4416-92a3-2d4e494f20b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75a8713-7ae8-4144-93ee-e24cdef1bae4"", ""inverseOntologyProperty"": """"}]"
2514db38-bcbf-5fb6-8d34-2a376d5be2de,tg:lhpr:11909,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2514db38-bcbf-5fb6-8d34-2a376d5be2de,tg:lhpr:11909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achter hoge rotsen en een wilde zee duikt een godenfiguur op die met de arm een scheppend gebaar maakt (god van de zee?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514db38-bcbf-5fb6-8d34-2a376d5be2de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004067,referentienummer,False,,,,,,,,,,,,,,,,,,,,
2514db38-bcbf-5fb6-8d34-2a376d5be2de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11909,brocade id,False,,,,,,,,,,,,,,,,,,,,
2514db38-bcbf-5fb6-8d34-2a376d5be2de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11909/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
2514db38-bcbf-5fb6-8d34-2a376d5be2de,tg:lhpr:11909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042b739e-541f-5375-97c8-f2773e5af89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713f9e6e-f24a-4dc5-8c38-1b8ff18ee3e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
2514db38-bcbf-5fb6-8d34-2a376d5be2de,tg:lhpr:11909,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Judite Maria Gonçaless door I. Martins,constructed titles,Dutch (language),,,,,,,,,,,,
2514db38-bcbf-5fb6-8d34-2a376d5be2de,tg:lhpr:11909,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
