ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87de057f-eac4-5cf7-a9e4-194d8e065685,tg:lhpa:9475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:9475,record identifiers,https://data.letterenhuis.be/ark:/24970/87de057f-eac4-5cf7-a9e4-194d8e065685,object identifier,Schilderijen,,,,,,
87de057f-eac4-5cf7-a9e4-194d8e065685,tg:lhpa:9475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgesneden deel uit schilderij.</p>
","<p>Uitgesneden deel uit schilderij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87de057f-eac4-5cf7-a9e4-194d8e065685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de42f1c8-4f7a-4f65-a53a-e4b03ba3e03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da06ca14-b4c7-4699-8f40-8159582a8d35"", ""inverseOntologyProperty"": """"}]"
87de057f-eac4-5cf7-a9e4-194d8e065685,tg:lhpa:9475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
87de057f-eac4-5cf7-a9e4-194d8e065685,tg:lhpa:9475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87de057f-eac4-5cf7-a9e4-194d8e065685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000579,referentienummer,False,,,,,,,,,,,,,,,,,,,,
87de057f-eac4-5cf7-a9e4-194d8e065685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:9475,brocade id,False,,,,,,,,,,,,,,,,,,,,
87de057f-eac4-5cf7-a9e4-194d8e065685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:9475/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
87de057f-eac4-5cf7-a9e4-194d8e065685,tg:lhpa:9475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b405e21-5ae7-5fe5-8c2f-e6e5cb5c1c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62add66f-0232-418a-83d0-2cf72f7859b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
87de057f-eac4-5cf7-a9e4-194d8e065685,tg:lhpa:9475,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zijprofiel van man met pijp,constructed titles,Dutch (language),,,,,,,,,,,,
87de057f-eac4-5cf7-a9e4-194d8e065685,tg:lhpa:9475,e73_Titles,,,au::14181,,,,lh,lhpa,Iconografie,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ar,artists (visual artists),au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
