ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef7f7f3b-dec0-509d-b05f-d92051bcda99,tg:lhpr:10391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:10391,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7f7f3b-dec0-509d-b05f-d92051bcda99,object identifier,Prenten,,,,,,
ef7f7f3b-dec0-509d-b05f-d92051bcda99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10295b4-424a-4b87-b93f-ad8b8c4e151f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b26d053-5066-4a6e-a301-ffbf68f23ca2"", ""inverseOntologyProperty"": """"}]"
ef7f7f3b-dec0-509d-b05f-d92051bcda99,tg:lhpr:10391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
ef7f7f3b-dec0-509d-b05f-d92051bcda99,tg:lhpr:10391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7f7f3b-dec0-509d-b05f-d92051bcda99,tg:lhpr:10391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7f7f3b-dec0-509d-b05f-d92051bcda99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002576,referentienummer,False,,,,,,,,,,,,,,,,,,,,
ef7f7f3b-dec0-509d-b05f-d92051bcda99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:10391,brocade id,False,,,,,,,,,,,,,,,,,,,,
ef7f7f3b-dec0-509d-b05f-d92051bcda99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:10391/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
ef7f7f3b-dec0-509d-b05f-d92051bcda99,tg:lhpr:10391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedcc4c9-ef89-50d0-8420-7de494766d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f285c18-5e7c-48b0-9403-c658a106dd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
ef7f7f3b-dec0-509d-b05f-d92051bcda99,tg:lhpr:10391,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Naakte torso man in profiel,constructed titles,Dutch (language),,,,,,,,,,,,
ef7f7f3b-dec0-509d-b05f-d92051bcda99,tg:lhpr:10391,e73_Titles,,,au::7183,,,,lh,lhpr,Iconografie,40156d8b-30af-5e2e-a12c-64026fdc0d86,vb,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,
