ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7de5d94b-6abc-5fe7-b5d6-629685999598,tg:lhtk:7084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:7084,record identifiers,https://data.letterenhuis.be/ark:/24970/7de5d94b-6abc-5fe7-b5d6-629685999598,object identifier,Tekeningen,,,,,,
7de5d94b-6abc-5fe7-b5d6-629685999598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3544f8ed-7219-47c8-a0cd-362206e3ab7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10f3f6f-7a40-46d5-8402-31317e91c302"", ""inverseOntologyProperty"": """"}]"
7de5d94b-6abc-5fe7-b5d6-629685999598,tg:lhtk:7084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
7de5d94b-6abc-5fe7-b5d6-629685999598,tg:lhtk:7084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de5d94b-6abc-5fe7-b5d6-629685999598,tg:lhtk:7084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de5d94b-6abc-5fe7-b5d6-629685999598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000003687,referentienummer,False,,,,,,,,,,,,,,,,,,,,
7de5d94b-6abc-5fe7-b5d6-629685999598,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE/7084.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
7de5d94b-6abc-5fe7-b5d6-629685999598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:7084,brocade id,False,,,,,,,,,,,,,,,,,,,,
7de5d94b-6abc-5fe7-b5d6-629685999598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:7084/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
7de5d94b-6abc-5fe7-b5d6-629685999598,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>28-03-1977</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
7de5d94b-6abc-5fe7-b5d6-629685999598,tg:lhtk:7084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecd73af-2f48-58ec-aa14-7253aeeee966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c8459e-a1bc-4401-9f96-caed5e910bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
