ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:9722,record identifiers,https://data.letterenhuis.be/ark:/24970/e59fd710-5ee4-5edb-9a67-f290ed1f70e1,object identifier,Prenten,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Oorspronkelijke nummering van Dujardin: CXXII, 620<br />
Lucas Neliszone heeft op de tekening een andere gelaatsuitdrulling<br />
Er is een identieke afdruk op gewoon papier.</p>
","<p>Oorspronkelijke nummering van Dujardin: CXXII, 620<br />
Lucas Neliszone heeft op de tekening een andere gelaatsuitdrulling<br />
Er is een identieke afdruk op gewoon papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e837b5f0-07ff-4b30-a5e3-8173c274417f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c51f91-1ff1-4511-abfd-992b6df17a7f"", ""inverseOntologyProperty"": """"}]"
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,naast p. 54,Nederlands,remarks,c:lvd:571547,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001908,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:9722,brocade id,False,,,,,,,,,,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:9722/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7dca59-c982-52a3-960a-73ec6f7ebe44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263d6723-17e2-4ce5-994f-374d5c1dbe43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerechtigheid van Hertog Karel 2,titles proper,Dutch (language),,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,e73_Titles,2,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Evertand vertelt aan hertog Karel hoe zijn zoon vermoord is en zijn dochter Begga gekidnapt,constructed titles,Dutch (language),,,,,,,,,,,,
e59fd710-5ee4-5edb-9a67-f290ed1f70e1,tg:lhpr:9722,e73_Titles,,,au::6009,,,,lh,lhpr,Iconografie,9a54d625-6f4e-5800-b417-b291bbae0160,ar,artists (visual artists),au::6009:1,au::6009g:1,,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin"",""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""resourceArk"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
