ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60d40247-f938-5dee-a6bf-e0de3be4d83e,tg:lhpa:572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:572,record identifiers,https://data.letterenhuis.be/ark:/24970/60d40247-f938-5dee-a6bf-e0de3be4d83e,object identifier,Schilderijen,,,,,,
60d40247-f938-5dee-a6bf-e0de3be4d83e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e6ae02-6837-4d16-b75b-b58db10a5f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1afca0d-1caa-411b-9032-3e838a818f91"", ""inverseOntologyProperty"": """"}]"
60d40247-f938-5dee-a6bf-e0de3be4d83e,tg:lhpa:572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
60d40247-f938-5dee-a6bf-e0de3be4d83e,tg:lhpa:572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d40247-f938-5dee-a6bf-e0de3be4d83e,tg:lhpa:572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d40247-f938-5dee-a6bf-e0de3be4d83e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000376,referentienummer,False,,,,,,,,,,,,,,,,,,,,
60d40247-f938-5dee-a6bf-e0de3be4d83e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:572,brocade id,False,,,,,,,,,,,,,,,,,,,,
60d40247-f938-5dee-a6bf-e0de3be4d83e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:572/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
60d40247-f938-5dee-a6bf-e0de3be4d83e,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Mevr. M. Buschmann-Baert, 5.8.1998</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
60d40247-f938-5dee-a6bf-e0de3be4d83e,tg:lhpa:572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b4172b-2dbf-5c68-a7eb-de2085912a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2effc7d2-1ad9-4294-aa2f-01947905b5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
