ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,tg:lhpr:2430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:2430,record identifiers,https://data.letterenhuis.be/ark:/24970/f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,object identifier,Prenten,,,,,,
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026101c7-cdb5-44c4-a9b2-5b5eed750c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b106a11-65ba-48aa-ae1f-d3e0ae98259e"", ""inverseOntologyProperty"": """"}]"
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,tg:lhpr:2430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,tg:lhpr:2430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,tg:lhpr:2430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000225,referentienummer,False,,,,,,,,,,,,,,,,,,,,
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:2430,brocade id,False,,,,,,,,,,,,,,,,,,,,
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:2430/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo van de Kerckhove</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
f8bf359b-563d-57d1-807e-9ba1c2dc0ac6,tg:lhpr:2430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c293ec0d-f7d7-525b-ba27-d3057bdc4af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039af2dd-176d-41f9-b90e-f6162ab6ee8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
