ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f260c92-27bb-57e0-9984-395c5119bd88,tg:lhpr:12634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:12634,record identifiers,https://data.letterenhuis.be/ark:/24970/5f260c92-27bb-57e0-9984-395c5119bd88,object identifier,Prenten,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9e22dd-9915-4d10-83b2-802d1e207c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea981cf-f1eb-4714-84cb-b5e020e795d8"", ""inverseOntologyProperty"": """"}]"
5f260c92-27bb-57e0-9984-395c5119bd88,tg:lhpr:12634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5f260c92-27bb-57e0-9984-395c5119bd88,tg:lhpr:12634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,tg:lhpr:12634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,tg:lhpr:12634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,tg:lhpr:12634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een persoon klimt met een touw op een ijsschots.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000004787,referentienummer,False,,,,,,,,,,,,,,,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:12634,brocade id,False,,,,,,,,,,,,,,,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:12634/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,tg:lhpr:12634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d208c7-b048-5a14-a786-7297859987ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df72756-71f9-4275-bd25-88aa31351580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,tg:lhpr:12634,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex libris voor Francesc Prenafeta,constructed titles,Dutch (language),,,,,,,,,,,,
5f260c92-27bb-57e0-9984-395c5119bd88,tg:lhpr:12634,e73_Titles,,,au::6498,,,,lh,lhpr,Iconografie,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
