ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87d1f5fc-241f-5e96-818a-5ba734754480,tg:lhpr:8411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:8411,record identifiers,https://data.letterenhuis.be/ark:/24970/87d1f5fc-241f-5e96-818a-5ba734754480,object identifier,Prenten,,,,,,
87d1f5fc-241f-5e96-818a-5ba734754480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21425e23-6612-4916-8b62-dc30137aec10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d493bc-1b96-45cf-a8d0-055b195df812"", ""inverseOntologyProperty"": """"}]"
87d1f5fc-241f-5e96-818a-5ba734754480,tg:lhpr:8411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
87d1f5fc-241f-5e96-818a-5ba734754480,tg:lhpr:8411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d1f5fc-241f-5e96-818a-5ba734754480,tg:lhpr:8411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d1f5fc-241f-5e96-818a-5ba734754480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001500,referentienummer,False,,,,,,,,,,,,,,,,,,,,
87d1f5fc-241f-5e96-818a-5ba734754480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:8411,brocade id,False,,,,,,,,,,,,,,,,,,,,
87d1f5fc-241f-5e96-818a-5ba734754480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:8411/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
87d1f5fc-241f-5e96-818a-5ba734754480,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet ingeschreven gevonden</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
87d1f5fc-241f-5e96-818a-5ba734754480,tg:lhpr:8411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec261ef9-eca9-51b2-a29c-ec0f4d0c354b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b4b336-00d1-418d-84f6-bc0487422ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
