ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:10817,record identifiers,https://data.letterenhuis.be/ark:/24970/61d04255-9153-56ac-8bdd-fc0208f48777,object identifier,Prenten,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotokopie van de cover van een Uitgave van Lumière, met als titel &quot;Cornemuse&quot;, tekst van Roger Avermaete en prenten van Joris Minne.</p>
","<p>Fotokopie van de cover van een Uitgave van Lumière, met als titel &quot;Cornemuse&quot;, tekst van Roger Avermaete en prenten van Joris Minne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d8133d-64c0-4b40-93fa-b803317628c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabb72f4-4452-4d84-8e39-c99904a6c61e"", ""inverseOntologyProperty"": """"}]"
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_Descriptions,2.0,note.lhdetail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De zes prenten in deze uitgave van Joris Minne zijn geen fotokopies, maar toonlitho's.<br />
Oorspronkelijk ontwierp hij houtsneden voor deze afbeeldingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000002989,referentienummer,False,,,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:10817,brocade id,False,,,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:10817/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6c26e0-f1a6-5561-b2c6-2bafa52b914b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b871c7-e495-4c99-b08f-f5a3c5ba6ceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cornemuse - Lumière 1921,constructed titles,Dutch (language),,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_Titles,,,au::12945,,,,lh,lhpr,Iconografie,99d378f2-a6c9-5fda-8704-83bbc51831d5,ar,artists (visual artists),au::12945:1,au::12945g:1,,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne"",""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""resourceArk"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_Titles,,,au::11849,,,,lh,lhpr,Iconografie,8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,kw,,au::11849:1,au::11849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1267843"",""au::11849"",""au::11849:1"",""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""Lumière"",""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c""],""name"":""Lumière"",""ark"":""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c"",""uri"":""/agents/corporate_entities/1267843"",""id"":""au::11849:1"",""resourceArk"":""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d04255-9153-56ac-8bdd-fc0208f48777,tg:lhpr:10817,e73_Titles,,,au::850,,,,lh,lhpr,Iconografie,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,vb,,au::850:1,au::850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,
