ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:11178,record identifiers,https://data.letterenhuis.be/ark:/24970/ae78add0-8107-5471-816c-c08488154d99,object identifier,Prenten,,,,,,
ae78add0-8107-5471-816c-c08488154d99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a88a7c1-4e1e-420f-9672-43231e418f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267657d1-fa72-4a57-8f5a-0a6f448938dd"", ""inverseOntologyProperty"": """"}]"
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee eekhoorns, paddestoelen, vlinder, libellen, bladranken en de zon.<br />
Bovenaan staat &quot;Natura Artis Magistra&quot;.<br />
Wapenschild en onderaan de zeewereld met schelpen, krab en vissen en zeepaardjes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000003340,referentienummer,False,,,,,,,,,,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:11178,brocade id,False,,,,,,,,,,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:11178/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c10052c-1334-557b-9df2-549eb1789e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ad9bbf-87fb-4a1b-905f-d4413afaa4ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex-libris voor Frans Lamoen door André Vlaanderen,constructed titles,Dutch (language),,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,e73_Titles,,,au::20379,,,,lh,lhpr,Iconografie,7931852a-3ae2-50c3-975f-0080c63a4ce0,ar,artists (visual artists),au::20379:1,au::20379g:1,,"dlod={""suggest"":[""/agents/people/2180553"",""au::20379"",""au::20379:1"",""ark:/83110/x0/7931852a-3ae2-50c3-975f-0080c63a4ce0"",""André Vlaanderen"",""ark:/83110/x0/c934e4dd-b5a0-5587-8942-81d2492b7e55""],""name"":""André Vlaanderen"",""ark"":""ark:/83110/x0/c934e4dd-b5a0-5587-8942-81d2492b7e55"",""uri"":""/agents/people/2180553"",""id"":""au::20379:1"",""resourceArk"":""ark:/83110/x0/7931852a-3ae2-50c3-975f-0080c63a4ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7931852a-3ae2-50c3-975f-0080c63a4ce0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae78add0-8107-5471-816c-c08488154d99,tg:lhpr:11178,e73_Titles,,,au::10955:1,,,,lh,lhpr,Iconografie,4fa0ce7d-3639-5223-a7fb-6dc7a75e6643,kw,,au::10955:1,au::10955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1172185"",""au::10955"",""au::10955:1"",""ark:/83110/x0/4b4d867e-393b-5462-a291-59b285baad88"",""Frans Lamoen"",""ark:/83110/x0/4fa0ce7d-3639-5223-a7fb-6dc7a75e6643""],""name"":""Frans Lamoen"",""ark"":""ark:/83110/x0/4fa0ce7d-3639-5223-a7fb-6dc7a75e6643"",""uri"":""/agents/people/1172185"",""id"":""au::10955:1"",""resourceArk"":""ark:/83110/x0/4b4d867e-393b-5462-a291-59b285baad88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b4d867e-393b-5462-a291-59b285baad88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
