ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
474e8cea-278a-5520-b60e-d589e7e9f352,tg:lhpa:2268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:2268,record identifiers,https://data.letterenhuis.be/ark:/24970/474e8cea-278a-5520-b60e-d589e7e9f352,object identifier,Schilderijen,,,,,,
474e8cea-278a-5520-b60e-d589e7e9f352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b786f7-7a10-4b35-bdf4-8d1a50649c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4fd440-b600-4937-ae55-b3a50b46be4d"", ""inverseOntologyProperty"": """"}]"
474e8cea-278a-5520-b60e-d589e7e9f352,tg:lhpa:2268,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
474e8cea-278a-5520-b60e-d589e7e9f352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000462,referentienummer,False,,,,,,,,,,,,,,,,,,,,
474e8cea-278a-5520-b60e-d589e7e9f352,,e73_LegacyInformation,1,kenmerken.lhvoorlstandic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,overloop eerste,temporary location,False,,,,,,,,,,,,,,,,,,,,
474e8cea-278a-5520-b60e-d589e7e9f352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:2268,brocade id,False,,,,,,,,,,,,,,,,,,,,
474e8cea-278a-5520-b60e-d589e7e9f352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:2268/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
474e8cea-278a-5520-b60e-d589e7e9f352,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankoop 10/10/2003.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
474e8cea-278a-5520-b60e-d589e7e9f352,tg:lhpa:2268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73df6680-43d1-5fb4-aa50-aa10d91c244e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018b5f4b-0825-49c7-aceb-d38762365906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
474e8cea-278a-5520-b60e-d589e7e9f352,tg:lhpa:2268,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Louis-Paul Boon,constructed titles,Dutch (language),,,,,,,,,,,,
