ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba0a8a90-de33-5903-846f-5b53a359ddf6,tg:lhpr:1522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:1522,record identifiers,https://data.letterenhuis.be/ark:/24970/ba0a8a90-de33-5903-846f-5b53a359ddf6,object identifier,Prenten,,,,,,
ba0a8a90-de33-5903-846f-5b53a359ddf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834b29d5-d13e-4e33-9b04-db0c5b2ffd99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614713a5-f24e-43ee-bd85-30f8442bbdf8"", ""inverseOntologyProperty"": """"}]"
ba0a8a90-de33-5903-846f-5b53a359ddf6,tg:lhpr:1522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
ba0a8a90-de33-5903-846f-5b53a359ddf6,tg:lhpr:1522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0a8a90-de33-5903-846f-5b53a359ddf6,tg:lhpr:1522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0a8a90-de33-5903-846f-5b53a359ddf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000045,referentienummer,False,,,,,,,,,,,,,,,,,,,,
ba0a8a90-de33-5903-846f-5b53a359ddf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:1522,brocade id,False,,,,,,,,,,,,,,,,,,,,
ba0a8a90-de33-5903-846f-5b53a359ddf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:1522/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
ba0a8a90-de33-5903-846f-5b53a359ddf6,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>oningeschreven gevonden</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
ba0a8a90-de33-5903-846f-5b53a359ddf6,tg:lhpr:1522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221d3322-f8e9-5873-a76a-db3e61f9a4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad23575-4fd2-48ed-88e7-c31a8ef4b34b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
