ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7120b9c-c462-5187-b388-2a1ecd1e96de,tg:lhpr:2477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:2477,record identifiers,https://data.letterenhuis.be/ark:/24970/a7120b9c-c462-5187-b388-2a1ecd1e96de,object identifier,Prenten,,,,,,
a7120b9c-c462-5187-b388-2a1ecd1e96de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1578e70a-8155-4e4e-ab3e-9af242f99312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ee2d02-8fdc-46ce-b2bf-a19c1c97330c"", ""inverseOntologyProperty"": """"}]"
a7120b9c-c462-5187-b388-2a1ecd1e96de,tg:lhpr:2477,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a7120b9c-c462-5187-b388-2a1ecd1e96de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000258,referentienummer,False,,,,,,,,,,,,,,,,,,,,
a7120b9c-c462-5187-b388-2a1ecd1e96de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:2477,brocade id,False,,,,,,,,,,,,,,,,,,,,
a7120b9c-c462-5187-b388-2a1ecd1e96de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:2477/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
a7120b9c-c462-5187-b388-2a1ecd1e96de,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>D. Rossels</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
a7120b9c-c462-5187-b388-2a1ecd1e96de,tg:lhpr:2477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31d042b-e890-562c-85a9-420975812f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a603eb-873a-47ae-b26e-0451cdf812a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
a7120b9c-c462-5187-b388-2a1ecd1e96de,tg:lhpr:2477,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petronella Moens,constructed titles,Dutch (language),,,,,,,,,,,,
a7120b9c-c462-5187-b388-2a1ecd1e96de,tg:lhpr:2477,e73_Titles,,,au::12982,,,,lh,lhpr,Iconografie,504133a6-a34b-5553-a3c9-a68d66b8f66f,kw,,au::12982:1,au::12982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1389074"",""au::12982"",""au::12982:1"",""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""Petronella Moens"",""ark:/83110/x0/edc7b699-c7b7-568a-8ccf-6de007d65ed1""],""name"":""Petronella Moens"",""ark"":""ark:/83110/x0/edc7b699-c7b7-568a-8ccf-6de007d65ed1"",""uri"":""/agents/people/1389074"",""id"":""au::12982:1"",""resourceArk"":""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
