ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6686d7dd-69e6-57cb-8616-53adf23a5501,tg:lhtk:3141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:3141,record identifiers,https://data.letterenhuis.be/ark:/24970/6686d7dd-69e6-57cb-8616-53adf23a5501,object identifier,Tekeningen,,,,,,
6686d7dd-69e6-57cb-8616-53adf23a5501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28647b8d-995b-430b-8731-baaa6b979f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129af283-0039-48d4-9495-d379eb385ece"", ""inverseOntologyProperty"": """"}]"
6686d7dd-69e6-57cb-8616-53adf23a5501,tg:lhtk:3141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6686d7dd-69e6-57cb-8616-53adf23a5501,tg:lhtk:3141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686d7dd-69e6-57cb-8616-53adf23a5501,tg:lhtk:3141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686d7dd-69e6-57cb-8616-53adf23a5501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000001018,referentienummer,False,,,,,,,,,,,,,,,,,,,,
6686d7dd-69e6-57cb-8616-53adf23a5501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:3141,brocade id,False,,,,,,,,,,,,,,,,,,,,
6686d7dd-69e6-57cb-8616-53adf23a5501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:3141/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
6686d7dd-69e6-57cb-8616-53adf23a5501,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stanislas van der Brempt</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
6686d7dd-69e6-57cb-8616-53adf23a5501,tg:lhtk:3141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a291bb-b52c-505c-a02b-9b6519f326c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1f2b37-2bdd-42dc-9ac1-53bcc5006264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
6686d7dd-69e6-57cb-8616-53adf23a5501,tg:lhtk:3141,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karikaturen tijdens voordrachten in 1947.<br>,constructed titles,Dutch (language),,,,,,,,,,,,
6686d7dd-69e6-57cb-8616-53adf23a5501,tg:lhtk:3141,e73_Titles,,,au::2827,,,,lh,lhtk,Iconografie,ade7aa1f-ba2c-534c-a988-4244405a31b8,ar,artists (visual artists),au::2827:1,au::2827g:1,,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
