ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:9767,record identifiers,https://data.letterenhuis.be/ark:/24970/e1568096-39d6-51aa-b4fa-74db438bf157,object identifier,Schilderijen,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Zwitsers kunstenaar François Gos ( 1880-1975) verbleef tijdens de eerste wereldoorlog in Nederland in de buurt van Amersvoort. Daar had hij contact met de Vlaamse kunstminnende arts Reimond de Beir ( 1879-1945) die werkte in het soldatenkamp van Zeist. Bij het verschijnen van Timmermans Pallieter in de zomer van 1916 was de Beir zodanig onder de indruk van dit nieuwe geluid dat hij zijn ordonnans Leo Poppe onmiddellijk vroeg het boek integraal te kopiëren. Dit geeft enig denkbeeld van de impact van Pallieter tijdens de oorlogsjaren. Zeven originele geschilderde illustraties van François Gos werden in het afschrift ingeplakt. Wellicht zijn ze ontstaan in 1917.</p>
","<p>De Zwitsers kunstenaar François Gos ( 1880-1975) verbleef tijdens de eerste wereldoorlog in Nederland in de buurt van Amersvoort. Daar had hij contact met de Vlaamse kunstminnende arts Reimond de Beir ( 1879-1945) die werkte in het soldatenkamp van Zeist. Bij het verschijnen van Timmermans Pallieter in de zomer van 1916 was de Beir zodanig onder de indruk van dit nieuwe geluid dat hij zijn ordonnans Leo Poppe onmiddellijk vroeg het boek integraal te kopiëren. Dit geeft enig denkbeeld van de impact van Pallieter tijdens de oorlogsjaren. Zeven originele geschilderde illustraties van François Gos werden in het afschrift ingeplakt. Wellicht zijn ze ontstaan in 1917.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Dit is de cover van het lijvig boek met handgeschreven kopieën van Pallieter. Het ingebonden boek is 5,5cm dik.</p>
","<p>Dit is de cover van het lijvig boek met handgeschreven kopieën van Pallieter. Het ingebonden boek is 5,5cm dik.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_AnnotationsImmaterial,3,note.lhalg,"<p>Op eerste pagina van het boek rechts bovenaan : R. De Beir<br />
Op de tweede pagina : rechts bovenaan Stefaan De Beir ( zoon van Raymond De Beir )</p>
","<p>Op eerste pagina van het boek rechts bovenaan : R. De Beir<br />
Op de tweede pagina : rechts bovenaan Stefaan De Beir ( zoon van Raymond De Beir )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_AnnotationsImmaterial,4,note.lhalg,"<p>Op de tweede pagina notitie in potlood :<br />
<em>dit boek is van R. De Beir</em><br />
<em>Westcappelle ( W.Vl)</em><br />
<em>België</em></p>
","<p>Op de tweede pagina notitie in potlood :<br />
<em>dit boek is van R. De Beir</em><br />
<em>Westcappelle ( W.Vl)</em><br />
<em>België</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043be150-91fc-407a-838b-670c761e4fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3b5da3-78c0-4230-a201-fdfb25cbcaaf"", ""inverseOntologyProperty"": """"}]"
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000866,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:9767,brocade id,False,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:9767/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,,e73_LegacyInformation,5,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dit met de hand gekopieerd boek werd geschonken aan het Letterenhuis door Paul Mattelaer, kleinzoon van dr. De Beir</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6efb65c-18f0-50b0-843a-ebb1f5154962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35bebc6a-9009-4645-853d-cf3142d7df7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cover van het ingebonden handschrift : Pallieter in landschap,constructed titles,Dutch (language),,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_Titles,,,au::111317,,,,lh,lhpa,Iconografie,84b45f2b-6ae6-55f1-99c6-0d8405fb605f,ar,artists (visual artists),au::111317:1,au::111317g:1,,"dlod={""suggest"":[""/agents/people/11910919"",""au::111317"",""au::111317:1"",""ark:/83110/x0/84b45f2b-6ae6-55f1-99c6-0d8405fb605f"",""François Gos"",""ark:/83110/x0/d14348eb-443b-531c-b28b-9076dd4860e5""],""name"":""François Gos"",""ark"":""ark:/83110/x0/d14348eb-443b-531c-b28b-9076dd4860e5"",""uri"":""/agents/people/11910919"",""id"":""au::111317:1"",""resourceArk"":""ark:/83110/x0/84b45f2b-6ae6-55f1-99c6-0d8405fb605f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84b45f2b-6ae6-55f1-99c6-0d8405fb605f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1568096-39d6-51aa-b4fa-74db438bf157,tg:lhpa:9767,e73_Titles,,,au::18437,,,,lh,lhpa,Iconografie,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,vb,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,
