ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e25994de-eb20-53b9-b919-2ad125becf0f,tg:lhtk:3692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:3692,record identifiers,https://data.letterenhuis.be/ark:/24970/e25994de-eb20-53b9-b919-2ad125becf0f,object identifier,Tekeningen,,,,,,
e25994de-eb20-53b9-b919-2ad125becf0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d11c43-12c8-42d4-96cc-ed5d2bb96fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85171081-45c5-4576-9001-49297c03369e"", ""inverseOntologyProperty"": """"}]"
e25994de-eb20-53b9-b919-2ad125becf0f,tg:lhtk:3692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e25994de-eb20-53b9-b919-2ad125becf0f,tg:lhtk:3692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25994de-eb20-53b9-b919-2ad125becf0f,tg:lhtk:3692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25994de-eb20-53b9-b919-2ad125becf0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000001303,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e25994de-eb20-53b9-b919-2ad125becf0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:3692,brocade id,False,,,,,,,,,,,,,,,,,,,,
e25994de-eb20-53b9-b919-2ad125becf0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:3692/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e25994de-eb20-53b9-b919-2ad125becf0f,,e73_LegacyInformation,3,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Gils</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
e25994de-eb20-53b9-b919-2ad125becf0f,tg:lhtk:3692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27c1e79-d7af-5b71-a099-12292c5765a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a676da-b15a-483e-9116-14ba12e162b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
