ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4d0de18-738f-5b3f-9915-6d846487c7b5,tg:lhtk:12471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:12471,record identifiers,https://data.letterenhuis.be/ark:/24970/e4d0de18-738f-5b3f-9915-6d846487c7b5,object identifier,Tekeningen,,,,,,
e4d0de18-738f-5b3f-9915-6d846487c7b5,tg:lhtk:12471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier geruite notablaadjes met ontwerpen voor een spijskaart gekleefd op zwart papier</p>
","<p>Vier geruite notablaadjes met ontwerpen voor een spijskaart gekleefd op zwart papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d0de18-738f-5b3f-9915-6d846487c7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2398d9a-8e77-44a6-b1b7-1c61bd3fb441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31aa282e-2a9d-455b-a25e-2162d5cbc470"", ""inverseOntologyProperty"": """"}]"
e4d0de18-738f-5b3f-9915-6d846487c7b5,tg:lhtk:12471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
e4d0de18-738f-5b3f-9915-6d846487c7b5,tg:lhtk:12471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d0de18-738f-5b3f-9915-6d846487c7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000008008,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e4d0de18-738f-5b3f-9915-6d846487c7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:12471,brocade id,False,,,,,,,,,,,,,,,,,,,,
e4d0de18-738f-5b3f-9915-6d846487c7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:12471/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e4d0de18-738f-5b3f-9915-6d846487c7b5,tg:lhtk:12471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0aedd9-5c73-576f-806c-40e12794ccf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53027cdf-4662-4068-8230-ec6bb779ad78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e4d0de18-738f-5b3f-9915-6d846487c7b5,tg:lhtk:12471,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vier ontwerpen van spijskaarten,constructed titles,Dutch (language),,,,,,,,,,,,
e4d0de18-738f-5b3f-9915-6d846487c7b5,tg:lhtk:12471,e73_Titles,,,au::14181,,,,lh,lhtk,Iconografie,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ar,artists (visual artists),au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
