ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f81db94-3291-5cd4-a7d0-e78802136a70,tg:lhpr:2229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:2229,record identifiers,https://data.letterenhuis.be/ark:/24970/6f81db94-3291-5cd4-a7d0-e78802136a70,object identifier,Prenten,,,,,,
6f81db94-3291-5cd4-a7d0-e78802136a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f56c581-e638-4cdb-b18f-f60e8986604e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e76654e-02b1-4f30-a231-249d42b7f7db"", ""inverseOntologyProperty"": """"}]"
6f81db94-3291-5cd4-a7d0-e78802136a70,tg:lhpr:2229,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6f81db94-3291-5cd4-a7d0-e78802136a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000164,referentienummer,False,,,,,,,,,,,,,,,,,,,,
6f81db94-3291-5cd4-a7d0-e78802136a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:2229,brocade id,False,,,,,,,,,,,,,,,,,,,,
6f81db94-3291-5cd4-a7d0-e78802136a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:2229/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
6f81db94-3291-5cd4-a7d0-e78802136a70,tg:lhpr:2229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58cc1f4-0975-5625-8435-abdb928c57ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f5591a-3d1c-4c1c-8593-648adde55561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
6f81db94-3291-5cd4-a7d0-e78802136a70,tg:lhpr:2229,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d7b8ed-08fc-53e5-872a-6970cbd693f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c27bff-cdf6-40a4-b5cb-21aea4a70f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
6f81db94-3291-5cd4-a7d0-e78802136a70,tg:lhpr:2229,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b560fb5d-9422-5d71-bba0-6ecf49470c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3598e9-3e60-4d0f-8d45-887e05e32277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
6f81db94-3291-5cd4-a7d0-e78802136a70,tg:lhpr:2229,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2440943c-460e-5886-bdaf-9c5bbd56ae9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb16b4b-efe3-4ab5-9466-f63294105ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
6f81db94-3291-5cd4-a7d0-e78802136a70,tg:lhpr:2229,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, Portret van August Snieders.,constructed titles,Dutch (language),,,,,,,,,,,,
6f81db94-3291-5cd4-a7d0-e78802136a70,tg:lhpr:2229,e73_Titles,,,au::17200,,,,lh,lhpr,Iconografie,f36bd6d6-257b-5df0-95af-355b69667a84,kw,,au::17200:1,au::17200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
