ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0c5d146-1bdb-550e-9f46-e492e149f6c6,tg:lhtk:13419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:13419,record identifiers,https://data.letterenhuis.be/ark:/24970/e0c5d146-1bdb-550e-9f46-e492e149f6c6,object identifier,Tekeningen,,,,,,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,tg:lhtk:13419,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Deze tekening werd gemaakt op de achterzijde van een Briefkaart gericht aan de Nieuwe Rotterdamsche Courant</p>
","<p>Deze tekening werd gemaakt op de achterzijde van een Briefkaart gericht aan de Nieuwe Rotterdamsche Courant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4892b58-6844-4fd9-819a-f6fe1116e931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be67b4e-b3f3-4979-9d43-f7547b83bdaf"", ""inverseOntologyProperty"": """"}]"
e0c5d146-1bdb-550e-9f46-e492e149f6c6,tg:lhtk:13419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,tg:lhtk:13419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000008939,referentienummer,False,,,,,,,,,,,,,,,,,,,,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:13419,brocade id,False,,,,,,,,,,,,,,,,,,,,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:13419/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,tg:lhtk:13419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ea03de-5879-53b7-b93a-22433e147380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c45827-aaf1-433d-8fe3-01fa3416bca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,tg:lhtk:13419,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ridder steunend op zwaard,titles proper,Dutch (language),,,,,,,,,,,,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,tg:lhtk:13419,e73_Titles,,,au::110774,,,,lh,lhtk,Iconografie,dadd15a0-47a1-548b-b4bf-7240e8dca237,ar,artists (visual artists),au::110774:1,au::110774g:1,,"dlod={""suggest"":[""/agents/people/11852818"",""au::110774"",""au::110774:1"",""ark:/83110/x0/dadd15a0-47a1-548b-b4bf-7240e8dca237"",""Paul van de Woestyne"",""ark:/83110/x0/9e2fd958-f0dd-5fde-a1d2-65bf9c44ab99""],""name"":""Paul van de Woestyne"",""ark"":""ark:/83110/x0/9e2fd958-f0dd-5fde-a1d2-65bf9c44ab99"",""uri"":""/agents/people/11852818"",""id"":""au::110774:1"",""resourceArk"":""ark:/83110/x0/dadd15a0-47a1-548b-b4bf-7240e8dca237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dadd15a0-47a1-548b-b4bf-7240e8dca237,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c5d146-1bdb-550e-9f46-e492e149f6c6,tg:lhtk:13419,e73_Titles,,,au::2268,,,,lh,lhtk,Iconografie,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,
