ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa2101a8-568c-5923-939b-1cf54d03824b,tg:lhtk:6911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:6911,record identifiers,https://data.letterenhuis.be/ark:/24970/fa2101a8-568c-5923-939b-1cf54d03824b,object identifier,Tekeningen,,,,,,
fa2101a8-568c-5923-939b-1cf54d03824b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c9ad74-65e0-4fc6-943e-c3186f95c40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49860d7-02d9-4969-9496-6f9dc5c6b53d"", ""inverseOntologyProperty"": """"}]"
fa2101a8-568c-5923-939b-1cf54d03824b,tg:lhtk:6911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fa2101a8-568c-5923-939b-1cf54d03824b,tg:lhtk:6911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2101a8-568c-5923-939b-1cf54d03824b,tg:lhtk:6911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2101a8-568c-5923-939b-1cf54d03824b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000003566,referentienummer,False,,,,,,,,,,,,,,,,,,,,
fa2101a8-568c-5923-939b-1cf54d03824b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:6911,brocade id,False,,,,,,,,,,,,,,,,,,,,
fa2101a8-568c-5923-939b-1cf54d03824b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:6911/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
fa2101a8-568c-5923-939b-1cf54d03824b,tg:lhtk:6911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34681a3d-e35a-5f6e-b89a-e27d9efea0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c791096-3d3e-4fc2-8aad-e6991a67623d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
fa2101a8-568c-5923-939b-1cf54d03824b,tg:lhtk:6911,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,observerend,titles proper,Dutch (language),,,,,,,,,,,,
