ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02ea5d84-57a8-5971-b827-f0683dad0e6b,tg:lhtk:12594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhtk:12594,record identifiers,https://data.letterenhuis.be/ark:/24970/02ea5d84-57a8-5971-b827-f0683dad0e6b,object identifier,Tekeningen,,,,,,
02ea5d84-57a8-5971-b827-f0683dad0e6b,tg:lhtk:12594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Links onderaan datumvermelding : XII.II.XXXIIII</p>
","<p>Links onderaan datumvermelding : XII.II.XXXIIII</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea5d84-57a8-5971-b827-f0683dad0e6b,tg:lhtk:12594,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Links onderaan DG</p>
","<p>Links onderaan DG</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea5d84-57a8-5971-b827-f0683dad0e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70141c4-195a-4acb-8311-240be049e234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b8defe-7c93-4c3f-ac56-6c6063815c9f"", ""inverseOntologyProperty"": """"}]"
02ea5d84-57a8-5971-b827-f0683dad0e6b,tg:lhtk:12594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
02ea5d84-57a8-5971-b827-f0683dad0e6b,tg:lhtk:12594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea5d84-57a8-5971-b827-f0683dad0e6b,tg:lhtk:12594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea5d84-57a8-5971-b827-f0683dad0e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/tk/000008131,referentienummer,False,,,,,,,,,,,,,,,,,,,,
02ea5d84-57a8-5971-b827-f0683dad0e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhtk:12594,brocade id,False,,,,,,,,,,,,,,,,,,,,
02ea5d84-57a8-5971-b827-f0683dad0e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhtk:12594/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
