ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea721be0-86e5-5920-8c17-56c23eabef29,tg:lhpr:1477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:1477,record identifiers,https://data.letterenhuis.be/ark:/24970/ea721be0-86e5-5920-8c17-56c23eabef29,object identifier,Prenten,,,,,,
ea721be0-86e5-5920-8c17-56c23eabef29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32ca11b-933e-445f-b271-5a5ff3476667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f167415-c519-42b7-9db8-e5371d6d5783"", ""inverseOntologyProperty"": """"}]"
ea721be0-86e5-5920-8c17-56c23eabef29,tg:lhpr:1477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ea721be0-86e5-5920-8c17-56c23eabef29,tg:lhpr:1477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea721be0-86e5-5920-8c17-56c23eabef29,tg:lhpr:1477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea721be0-86e5-5920-8c17-56c23eabef29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000035,referentienummer,False,,,,,,,,,,,,,,,,,,,,
ea721be0-86e5-5920-8c17-56c23eabef29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:1477,brocade id,False,,,,,,,,,,,,,,,,,,,,
ea721be0-86e5-5920-8c17-56c23eabef29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:1477/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
ea721be0-86e5-5920-8c17-56c23eabef29,tg:lhpr:1477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2cb33d-2239-5ba7-8893-956b4a2731a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3a504b-5c79-41b2-a099-3877d811de94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
ea721be0-86e5-5920-8c17-56c23eabef29,tg:lhpr:1477,e73_Titles,1,id.title/description,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Marie-Elisabeth Belpaire,constructed titles,Dutch (language),,,,,,,,,,,,
ea721be0-86e5-5920-8c17-56c23eabef29,tg:lhpr:1477,e73_Titles,,,au::1514,,,,lh,lhpr,Iconografie,75ec04b0-f341-59bf-9952-55d76d195b63,kw,,au::1514:1,au::1514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
