ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32651519-1ea0-5f15-9d98-111e1c2b00bb,tg:lhpr:6776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:6776,record identifiers,https://data.letterenhuis.be/ark:/24970/32651519-1ea0-5f15-9d98-111e1c2b00bb,object identifier,Prenten,,,,,,
32651519-1ea0-5f15-9d98-111e1c2b00bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abb93f6-7873-4c93-9562-394ab2eda84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6ec7cf-56e2-4379-88fb-71aa00fff1da"", ""inverseOntologyProperty"": """"}]"
32651519-1ea0-5f15-9d98-111e1c2b00bb,tg:lhpr:6776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
32651519-1ea0-5f15-9d98-111e1c2b00bb,tg:lhpr:6776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32651519-1ea0-5f15-9d98-111e1c2b00bb,tg:lhpr:6776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32651519-1ea0-5f15-9d98-111e1c2b00bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000001257,referentienummer,False,,,,,,,,,,,,,,,,,,,,
32651519-1ea0-5f15-9d98-111e1c2b00bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:6776,brocade id,False,,,,,,,,,,,,,,,,,,,,
32651519-1ea0-5f15-9d98-111e1c2b00bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:6776/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
32651519-1ea0-5f15-9d98-111e1c2b00bb,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>nr. 34689/2: A.D.B., 03-12-1947;</p>
<p>nr. 132776: Frans Dille, 22-10-1984</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
32651519-1ea0-5f15-9d98-111e1c2b00bb,tg:lhpr:6776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1248f8e3-381f-59b8-976f-75061e22092b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e339228-6551-4212-b574-8d32a594ba54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
