ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b23c148e-f720-58bf-89de-41d98e746446,tg:lhpr:4526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:4526,record identifiers,https://data.letterenhuis.be/ark:/24970/b23c148e-f720-58bf-89de-41d98e746446,object identifier,Prenten,,,,,,
b23c148e-f720-58bf-89de-41d98e746446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2314874-e2d5-49c1-abd6-f422029bdffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544bb886-d000-45b3-9a8a-bdaa607c5f1e"", ""inverseOntologyProperty"": """"}]"
b23c148e-f720-58bf-89de-41d98e746446,tg:lhpr:4526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b23c148e-f720-58bf-89de-41d98e746446,tg:lhpr:4526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23c148e-f720-58bf-89de-41d98e746446,tg:lhpr:4526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23c148e-f720-58bf-89de-41d98e746446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000861,referentienummer,False,,,,,,,,,,,,,,,,,,,,
b23c148e-f720-58bf-89de-41d98e746446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:4526,brocade id,False,,,,,,,,,,,,,,,,,,,,
b23c148e-f720-58bf-89de-41d98e746446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:4526/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
b23c148e-f720-58bf-89de-41d98e746446,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cordemans Marcel, 06-05-1981</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
b23c148e-f720-58bf-89de-41d98e746446,tg:lhpr:4526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9739c37-d6fa-566c-846c-ab25d521e49f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eed8121-4a66-4edd-b8dc-8ea03f116b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
