ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhaq:9386,record identifiers,https://data.letterenhuis.be/ark:/24970/d76313d7-2822-551e-bd3b-bd2eb52d8f91,object identifier,Aquarellen,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b94654d-31a7-4229-8669-74822b02d158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac14600-e2d3-4a94-a3f1-e8fdcd084a45"", ""inverseOntologyProperty"": """"}]"
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,tg:lhaq:9386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-07-11,1952-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/aq/000000636,referentienummer,False,,,,,,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ICONOGRAFIE/ 8849i,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhaq:9386,brocade id,False,,,,,,,,,,,,,,,,,,,,
d76313d7-2822-551e-bd3b-bd2eb52d8f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhaq:9386/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
