ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a3899d6-b254-55d3-9a21-fff1cda9f62e,tg:lhpr:3013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpr:3013,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3899d6-b254-55d3-9a21-fff1cda9f62e,object identifier,Prenten,,,,,,
0a3899d6-b254-55d3-9a21-fff1cda9f62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e78cac-9c10-4e29-85ad-17b2eaf776e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0af127-64a8-4537-80ce-2397f1c7e5ed"", ""inverseOntologyProperty"": """"}]"
0a3899d6-b254-55d3-9a21-fff1cda9f62e,tg:lhpr:3013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
0a3899d6-b254-55d3-9a21-fff1cda9f62e,tg:lhpr:3013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3899d6-b254-55d3-9a21-fff1cda9f62e,tg:lhpr:3013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3899d6-b254-55d3-9a21-fff1cda9f62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pr/000000423,referentienummer,False,,,,,,,,,,,,,,,,,,,,
0a3899d6-b254-55d3-9a21-fff1cda9f62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpr:3013,brocade id,False,,,,,,,,,,,,,,,,,,,,
0a3899d6-b254-55d3-9a21-fff1cda9f62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpr:3013/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
0a3899d6-b254-55d3-9a21-fff1cda9f62e,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(2) 220281: Provinciale Musea Antwerpen.</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
0a3899d6-b254-55d3-9a21-fff1cda9f62e,tg:lhpr:3013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394e605c-c13a-56fb-a8e6-610e9da7a3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f0e0e1-4f08-4c90-8566-730e85711fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
