ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,End Date,Start Date Type,End Date Type,Creation Time Span Source Note,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75a14750-7df5-5455-9530-ae416de70e80,tg:lhpa:339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhpa:339,record identifiers,https://data.letterenhuis.be/ark:/24970/75a14750-7df5-5455-9530-ae416de70e80,object identifier,Schilderijen,,,,,,
75a14750-7df5-5455-9530-ae416de70e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60524c20-ce2c-4e38-9b44-f68d34312beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f84be4-8b1d-4e26-a330-7d74aaf74dec"", ""inverseOntologyProperty"": """"}]"
75a14750-7df5-5455-9530-ae416de70e80,tg:lhpa:339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
75a14750-7df5-5455-9530-ae416de70e80,tg:lhpa:339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a14750-7df5-5455-9530-ae416de70e80,tg:lhpa:339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a14750-7df5-5455-9530-ae416de70e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/pa/000000252,referentienummer,False,,,,,,,,,,,,,,,,,,,,
75a14750-7df5-5455-9530-ae416de70e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhpa:339,brocade id,False,,,,,,,,,,,,,,,,,,,,
75a14750-7df5-5455-9530-ae416de70e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhpa:339/N,brocade url,False,,,,,,,,,,,,,,,,,,,,
75a14750-7df5-5455-9530-ae416de70e80,,e73_LegacyInformation,2,note.lhherkomst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schenking Cecilia Vanderbeek, 14.6.1976</p>
",herkomst,False,,,,,,,,,,,,,,,,,,,,
75a14750-7df5-5455-9530-ae416de70e80,tg:lhpa:339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26041d66-6005-51ed-8d52-1b822651b380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ba3eee-3c5a-4d8a-aab9-598726dac17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,
